innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1931,141,IND,3,36,-250,PA Patel,K Rabada,5,5,24,32.71,1890,48.46,Left-hand bat,33,10,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1932,142,IND,3,36,-250,PA Patel,K Rabada,5,5,25,32.71,1890,48.46,Left-hand bat,34,10,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1933,143,IND,3,36,-250,PA Patel,K Rabada,5,5,26,32.71,1890,48.46,Left-hand bat,35,10,1,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
4,1940,150,IND,3,44,-242,PA Patel,K Rabada,5,7,30,32.71,1890,48.46,Left-hand bat,36,12,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1941,151,IND,3,44,-242,PA Patel,K Rabada,5,7,31,32.71,1890,48.46,Left-hand bat,37,12,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1942,152,IND,3,44,-242,PA Patel,K Rabada,5,7,32,32.71,1890,48.46,Left-hand bat,38,12,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1943,153,IND,3,44,-242,PA Patel,K Rabada,5,7,33,32.71,1890,48.46,Left-hand bat,39,12,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1944,154,IND,3,44,-242,PA Patel,K Rabada,5,7,34,32.71,1890,48.46,Left-hand bat,40,12,1,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,1952,162,IND,4,51,-235,PA Patel,K Rabada,5,11,39,32.71,1890,48.46,Left-hand bat,42,15,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1953,163,IND,4,51,-235,PA Patel,K Rabada,5,11,40,32.71,1890,48.46,Left-hand bat,43,15,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1954,164,IND,4,51,-235,PA Patel,K Rabada,5,11,41,32.71,1890,48.46,Left-hand bat,44,15,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1955,165,IND,4,51,-235,PA Patel,K Rabada,5,11,42,32.71,1890,48.46,Left-hand bat,45,15,1,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
4,1956,166,IND,4,55,-231,PA Patel,K Rabada,5,15,43,32.71,1890,48.46,Left-hand bat,46,19,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1957,167,IND,4,55,-231,PA Patel,K Rabada,5,15,44,32.71,1890,48.46,Left-hand bat,47,19,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1965,175,IND,4,61,-225,PA Patel,K Rabada,5,15,45,32.71,1890,48.46,Left-hand bat,49,20,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1966,176,IND,4,61,-225,PA Patel,K Rabada,5,15,46,32.71,1890,48.46,Left-hand bat,50,20,1,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
4,1967,177,IND,4,65,-221,PA Patel,K Rabada,5,19,47,32.71,1890,48.46,Left-hand bat,51,24,1,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1968,178,IND,4,65,-221,PA Patel,K Rabada,5,19,48,32.71,1890,48.46,Left-hand bat,52,24,1,4518,22.25,39.6,rf,W,RSA,seam,no,22.33375,3.9412499999999993
