innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,6,AUS,0,4,-262,DA Warner,R Ashwin,2,0,0,42.21,1639,72.11,Left-hand bat,0,0,0,4686.1,28.93,57.8,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1445,7,AUS,0,8,-258,DA Warner,R Ashwin,2,4,1,42.21,1639,72.11,Left-hand bat,1,4,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1446,8,AUS,0,8,-258,DA Warner,R Ashwin,2,4,2,42.21,1639,72.11,Left-hand bat,2,4,0,4686.1,28.93,57.8,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1447,9,AUS,0,12,-254,DA Warner,R Ashwin,2,8,3,42.21,1639,72.11,Left-hand bat,3,8,0,4686.1,28.93,57.8,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1448,10,AUS,0,16,-250,DA Warner,R Ashwin,2,12,4,42.21,1639,72.11,Left-hand bat,4,12,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1449,11,AUS,0,16,-250,DA Warner,R Ashwin,2,12,5,42.21,1639,72.11,Left-hand bat,5,12,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1456,18,AUS,0,18,-248,DA Warner,R Ashwin,2,12,6,42.21,1639,72.11,Left-hand bat,6,12,0,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1480,42,AUS,0,22,-244,DA Warner,R Ashwin,2,16,15,42.21,1639,72.11,Left-hand bat,18,13,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1481,43,AUS,0,22,-244,DA Warner,R Ashwin,2,16,16,42.21,1639,72.11,Left-hand bat,19,13,0,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1484,46,AUS,0,24,-242,DA Warner,R Ashwin,2,17,17,42.21,1639,72.11,Left-hand bat,22,15,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1485,47,AUS,0,24,-242,DA Warner,R Ashwin,2,17,18,42.21,1639,72.11,Left-hand bat,23,15,0,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1495,57,AUS,0,30,-236,DA Warner,R Ashwin,2,18,25,42.21,1639,72.11,Left-hand bat,27,17,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1496,58,AUS,0,30,-236,DA Warner,R Ashwin,2,18,26,42.21,1639,72.11,Left-hand bat,28,17,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1497,59,AUS,0,30,-236,DA Warner,R Ashwin,2,18,27,42.21,1639,72.11,Left-hand bat,29,17,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1504,66,AUS,0,34,-232,DA Warner,R Ashwin,2,18,28,42.21,1639,72.11,Left-hand bat,30,17,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1505,67,AUS,0,34,-232,DA Warner,R Ashwin,2,18,29,42.21,1639,72.11,Left-hand bat,31,17,0,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1516,78,AUS,0,46,-220,DA Warner,R Ashwin,2,19,30,42.21,1639,72.11,Left-hand bat,36,23,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1517,79,AUS,0,46,-220,DA Warner,R Ashwin,2,19,31,42.21,1639,72.11,Left-hand bat,37,23,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1518,80,AUS,0,46,-220,DA Warner,R Ashwin,2,19,32,42.21,1639,72.11,Left-hand bat,38,23,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1519,81,AUS,0,46,-220,DA Warner,R Ashwin,2,19,33,42.21,1639,72.11,Left-hand bat,39,23,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1520,82,AUS,0,46,-220,DA Warner,R Ashwin,2,19,34,42.21,1639,72.11,Left-hand bat,40,23,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1521,83,AUS,0,46,-220,DA Warner,R Ashwin,2,19,35,42.21,1639,72.11,Left-hand bat,41,23,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1528,90,AUS,0,46,-220,DA Warner,R Ashwin,2,19,36,42.21,1639,72.11,Left-hand bat,42,23,0,4686.1,28.93,57.8,rob,6,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1529,91,AUS,0,52,-214,DA Warner,R Ashwin,2,25,37,42.21,1639,72.11,Left-hand bat,43,29,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1530,92,AUS,0,52,-214,DA Warner,R Ashwin,2,25,38,42.21,1639,72.11,Left-hand bat,44,29,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1531,93,AUS,0,52,-214,DA Warner,R Ashwin,2,25,39,42.21,1639,72.11,Left-hand bat,45,29,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1532,94,AUS,0,52,-214,DA Warner,R Ashwin,2,25,40,42.21,1639,72.11,Left-hand bat,46,29,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1533,95,AUS,0,52,-214,DA Warner,R Ashwin,2,25,41,42.21,1639,72.11,Left-hand bat,47,29,0,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
