innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,ENG,4,189,189,BA Stokes,DL Piedt,6,11,21,33.73,1858,68.99,Left-hand bat,97,34,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,381,381,ENG,4,189,189,BA Stokes,DL Piedt,6,11,22,33.73,1858,68.99,Left-hand bat,98,34,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,382,382,ENG,4,189,189,BA Stokes,DL Piedt,6,11,23,33.73,1858,68.99,Left-hand bat,99,34,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,383,383,ENG,4,189,189,BA Stokes,DL Piedt,6,11,24,33.73,1858,68.99,Left-hand bat,100,34,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,384,384,ENG,4,193,193,BA Stokes,DL Piedt,6,15,25,33.73,1858,68.99,Left-hand bat,101,38,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,391,391,ENG,4,203,203,BA Stokes,DL Piedt,6,16,28,33.73,1858,68.99,Left-hand bat,102,38,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,392,392,ENG,4,203,203,BA Stokes,DL Piedt,6,16,29,33.73,1858,68.99,Left-hand bat,103,38,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,395,395,ENG,4,209,209,BA Stokes,DL Piedt,6,17,30,33.73,1858,68.99,Left-hand bat,106,44,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,396,396,ENG,4,209,209,BA Stokes,DL Piedt,6,17,31,33.73,1858,68.99,Left-hand bat,107,44,0,1200,32.76,57.1,rob,6,RSA,spin,yes,62.714681440443215,11.759002770083104
1,471,471,ENG,5,258,258,BA Stokes,DL Piedt,6,40,65,33.73,1858,68.99,Left-hand bat,116,53,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,472,472,ENG,5,258,258,BA Stokes,DL Piedt,6,40,66,33.73,1858,68.99,Left-hand bat,117,53,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,595,595,ENG,5,401,401,BA Stokes,DL Piedt,6,134,127,33.73,1858,68.99,Left-hand bat,126,63,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,596,596,ENG,5,401,401,BA Stokes,DL Piedt,6,134,128,33.73,1858,68.99,Left-hand bat,127,63,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,597,597,ENG,5,405,405,BA Stokes,DL Piedt,6,138,129,33.73,1858,68.99,Left-hand bat,128,67,0,1200,32.76,57.1,rob,6,RSA,spin,yes,62.714681440443215,11.759002770083104
1,598,598,ENG,5,411,411,BA Stokes,DL Piedt,6,144,130,33.73,1858,68.99,Left-hand bat,129,73,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,608,608,ENG,5,421,421,BA Stokes,DL Piedt,6,146,134,33.73,1858,68.99,Left-hand bat,133,76,0,1200,32.76,57.1,rob,6,RSA,spin,yes,62.714681440443215,11.759002770083104
1,609,609,ENG,5,427,427,BA Stokes,DL Piedt,6,152,135,33.73,1858,68.99,Left-hand bat,134,82,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,612,612,ENG,5,431,431,BA Stokes,DL Piedt,6,153,136,33.73,1858,68.99,Left-hand bat,137,86,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,620,620,ENG,5,440,440,BA Stokes,DL Piedt,6,155,138,33.73,1858,68.99,Left-hand bat,138,87,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,621,621,ENG,5,440,440,BA Stokes,DL Piedt,6,155,139,33.73,1858,68.99,Left-hand bat,139,87,0,1200,32.76,57.1,rob,6,RSA,spin,yes,62.714681440443215,11.759002770083104
1,622,622,ENG,5,446,446,BA Stokes,DL Piedt,6,161,140,33.73,1858,68.99,Left-hand bat,140,93,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,623,623,ENG,5,446,446,BA Stokes,DL Piedt,6,161,141,33.73,1858,68.99,Left-hand bat,141,93,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,635,635,ENG,5,455,455,BA Stokes,DL Piedt,6,165,145,33.73,1858,68.99,Left-hand bat,146,96,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,636,636,ENG,5,455,455,BA Stokes,DL Piedt,6,165,146,33.73,1858,68.99,Left-hand bat,147,96,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,637,637,ENG,5,459,459,BA Stokes,DL Piedt,6,169,147,33.73,1858,68.99,Left-hand bat,148,100,0,1200,32.76,57.1,rob,6,RSA,spin,yes,62.714681440443215,11.759002770083104
1,638,638,ENG,5,465,465,BA Stokes,DL Piedt,6,175,148,33.73,1858,68.99,Left-hand bat,149,106,0,1200,32.76,57.1,rob,6,RSA,spin,yes,62.714681440443215,11.759002770083104
