innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,896,0,RSA,0,0,-30,GC Smith,MG Johnson,1,0,0,49.94,12658,60.37,Left-hand bat,0,0,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,897,1,RSA,0,0,-30,GC Smith,MG Johnson,1,0,1,49.94,12658,60.37,Left-hand bat,1,0,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,898,2,RSA,0,0,-30,GC Smith,MG Johnson,1,0,2,49.94,12658,60.37,Left-hand bat,2,0,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,899,3,RSA,0,0,-30,GC Smith,MG Johnson,1,0,3,49.94,12658,60.37,Left-hand bat,3,0,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,900,4,RSA,0,0,-30,GC Smith,MG Johnson,1,0,4,49.94,12658,60.37,Left-hand bat,4,0,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,908,12,RSA,0,10,-20,GC Smith,MG Johnson,1,1,5,49.94,12658,60.37,Left-hand bat,6,2,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,909,13,RSA,0,10,-20,GC Smith,MG Johnson,1,1,6,49.94,12658,60.37,Left-hand bat,7,2,0,10668.4,31.29,56.1,lf,2,RSA,seam,yes,23.481994459833793,8.386426592797784
3,910,14,RSA,0,12,-18,GC Smith,MG Johnson,1,3,7,49.94,12658,60.37,Left-hand bat,8,4,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,911,15,RSA,0,12,-18,GC Smith,MG Johnson,1,3,8,49.94,12658,60.37,Left-hand bat,9,4,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,912,16,RSA,0,16,-14,GC Smith,MG Johnson,1,7,9,49.94,12658,60.37,Left-hand bat,10,8,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,956,60,RSA,1,46,16,GC Smith,MG Johnson,1,17,24,49.94,12658,60.37,Left-hand bat,18,15,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,957,61,RSA,1,46,16,GC Smith,MG Johnson,1,17,25,49.94,12658,60.37,Left-hand bat,19,15,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,958,62,RSA,1,46,16,GC Smith,MG Johnson,1,17,26,49.94,12658,60.37,Left-hand bat,20,15,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,959,63,RSA,1,46,16,GC Smith,MG Johnson,1,17,27,49.94,12658,60.37,Left-hand bat,21,15,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,960,64,RSA,1,46,16,GC Smith,MG Johnson,1,17,28,49.94,12658,60.37,Left-hand bat,22,15,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,961,65,RSA,1,50,20,GC Smith,MG Johnson,1,21,29,49.94,12658,60.37,Left-hand bat,23,19,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,968,72,RSA,1,50,20,GC Smith,MG Johnson,1,21,30,49.94,12658,60.37,Left-hand bat,24,19,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,969,73,RSA,1,50,20,GC Smith,MG Johnson,1,21,31,49.94,12658,60.37,Left-hand bat,25,19,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,970,74,RSA,1,50,20,GC Smith,MG Johnson,1,21,32,49.94,12658,60.37,Left-hand bat,26,19,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,971,75,RSA,1,50,20,GC Smith,MG Johnson,1,21,33,49.94,12658,60.37,Left-hand bat,27,19,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,972,76,RSA,1,50,20,GC Smith,MG Johnson,1,21,34,49.94,12658,60.37,Left-hand bat,28,19,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,973,77,RSA,1,50,20,GC Smith,MG Johnson,1,21,35,49.94,12658,60.37,Left-hand bat,29,19,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,985,89,RSA,1,64,34,GC Smith,MG Johnson,1,30,42,49.94,12658,60.37,Left-hand bat,35,25,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,992,96,RSA,1,64,34,GC Smith,MG Johnson,1,30,43,49.94,12658,60.37,Left-hand bat,36,25,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
