innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,706,164,ZIM,3,68,-181,MN Waller,Saeed Ajmal,4,0,0,27.69,764,47.12,Right-hand bat,25,9,1,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,707,165,ZIM,3,72,-177,MN Waller,Saeed Ajmal,4,4,1,27.69,764,47.12,Right-hand bat,26,13,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,708,166,ZIM,3,72,-177,MN Waller,Saeed Ajmal,4,4,2,27.69,764,47.12,Right-hand bat,27,13,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,709,167,ZIM,3,72,-177,MN Waller,Saeed Ajmal,4,4,3,27.69,764,47.12,Right-hand bat,28,13,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,710,168,ZIM,3,72,-177,MN Waller,Saeed Ajmal,4,4,4,27.69,764,47.12,Right-hand bat,29,13,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,717,175,ZIM,3,72,-177,MN Waller,Saeed Ajmal,4,4,5,27.69,764,47.12,Right-hand bat,30,13,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,718,176,ZIM,3,72,-177,MN Waller,Saeed Ajmal,4,4,6,27.69,764,47.12,Right-hand bat,31,13,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,719,177,ZIM,3,72,-177,MN Waller,Saeed Ajmal,4,4,7,27.69,764,47.12,Right-hand bat,32,13,1,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,753,211,ZIM,3,90,-159,MN Waller,Saeed Ajmal,4,20,23,27.69,764,47.12,Right-hand bat,48,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,754,212,ZIM,3,90,-159,MN Waller,Saeed Ajmal,4,20,24,27.69,764,47.12,Right-hand bat,49,16,1,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,755,213,ZIM,3,94,-155,MN Waller,Saeed Ajmal,4,24,25,27.69,764,47.12,Right-hand bat,50,20,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,756,214,ZIM,3,94,-155,MN Waller,Saeed Ajmal,4,24,26,27.69,764,47.12,Right-hand bat,51,20,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,757,215,ZIM,3,94,-155,MN Waller,Saeed Ajmal,4,24,27,27.69,764,47.12,Right-hand bat,52,20,1,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
