innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1903,347,WIN,3,181,193,BP Nash,SR Watson,5,20,33,37.52,1549,41.18,Left-hand bat,0,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1904,348,WIN,3,181,193,BP Nash,SR Watson,5,20,34,37.52,1549,41.18,Left-hand bat,1,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1905,349,WIN,3,181,193,BP Nash,SR Watson,5,20,35,37.52,1549,41.18,Left-hand bat,2,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1906,350,WIN,3,181,193,BP Nash,SR Watson,5,20,36,37.52,1549,41.18,Left-hand bat,3,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1907,351,WIN,3,181,193,BP Nash,SR Watson,5,20,37,37.52,1549,41.18,Left-hand bat,4,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1908,352,WIN,3,181,193,BP Nash,SR Watson,5,20,38,37.52,1549,41.18,Left-hand bat,5,0,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1940,384,WIN,3,184,196,BP Nash,SR Watson,5,21,53,37.52,1549,41.18,Left-hand bat,19,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1941,385,WIN,3,184,196,BP Nash,SR Watson,5,21,54,37.52,1549,41.18,Left-hand bat,20,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1942,386,WIN,3,184,196,BP Nash,SR Watson,5,21,55,37.52,1549,41.18,Left-hand bat,21,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1943,387,WIN,3,184,196,BP Nash,SR Watson,5,21,56,37.52,1549,41.18,Left-hand bat,22,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1944,388,WIN,3,184,196,BP Nash,SR Watson,5,21,57,37.52,1549,41.18,Left-hand bat,23,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1945,389,WIN,3,184,196,BP Nash,SR Watson,5,21,58,37.52,1549,41.18,Left-hand bat,24,1,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1956,400,WIN,3,186,198,BP Nash,SR Watson,5,21,63,37.52,1549,41.18,Left-hand bat,29,2,0,1266.4,34.7,63.5,rfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1957,401,WIN,3,188,200,BP Nash,SR Watson,5,23,64,37.52,1549,41.18,Left-hand bat,30,4,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1964,408,WIN,3,194,206,BP Nash,SR Watson,5,24,66,37.52,1549,41.18,Left-hand bat,31,4,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1965,409,WIN,3,194,206,BP Nash,SR Watson,5,24,67,37.52,1549,41.18,Left-hand bat,32,4,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1966,410,WIN,3,194,206,BP Nash,SR Watson,5,24,68,37.52,1549,41.18,Left-hand bat,33,4,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1967,411,WIN,3,194,206,BP Nash,SR Watson,5,24,69,37.52,1549,41.18,Left-hand bat,34,4,0,1266.4,34.7,63.5,rfm,W,AUS,seam,yes,31.27591836734694,9.266938775510205
