innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,445,445,ENG,7,243,243,AU Rashid,R Ashwin,9,0,0,18,894,36.24,Right-hand bat,109,45,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,446,446,ENG,7,243,243,AU Rashid,R Ashwin,9,0,1,18,894,36.24,Right-hand bat,110,45,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,447,447,ENG,7,243,243,AU Rashid,R Ashwin,9,0,2,18,894,36.24,Right-hand bat,111,45,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,448,448,ENG,7,243,243,AU Rashid,R Ashwin,9,0,3,18,894,36.24,Right-hand bat,112,45,4,16914.1,25.17,52.3,rob,1b,ENG,spin,yes,16.366875,6.208125
1,461,461,ENG,7,253,253,AU Rashid,R Ashwin,9,3,7,18,894,36.24,Right-hand bat,119,48,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,468,468,ENG,7,261,261,AU Rashid,R Ashwin,9,3,8,18,894,36.24,Right-hand bat,120,48,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,469,469,ENG,7,261,261,AU Rashid,R Ashwin,9,3,9,18,894,36.24,Right-hand bat,121,48,4,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
1,470,470,ENG,7,265,265,AU Rashid,R Ashwin,9,7,10,18,894,36.24,Right-hand bat,122,52,4,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
1,471,471,ENG,7,269,269,AU Rashid,R Ashwin,9,11,11,18,894,36.24,Right-hand bat,123,56,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,472,472,ENG,7,269,269,AU Rashid,R Ashwin,9,11,12,18,894,36.24,Right-hand bat,124,56,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,473,473,ENG,7,269,269,AU Rashid,R Ashwin,9,11,13,18,894,36.24,Right-hand bat,125,56,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,482,482,ENG,7,275,275,AU Rashid,R Ashwin,9,11,14,18,894,36.24,Right-hand bat,128,57,4,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,483,483,ENG,7,275,275,AU Rashid,R Ashwin,9,11,15,18,894,36.24,Right-hand bat,129,57,4,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
