innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,741,0,WIN,0,0,-318,CH Gayle,RJ Sidebottom,1,0,0,40.1,9136,57.05,Left-hand bat,0,0,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,742,1,WIN,0,0,-318,CH Gayle,RJ Sidebottom,1,0,1,40.1,9136,57.05,Left-hand bat,1,0,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,757,16,WIN,0,8,-310,CH Gayle,RJ Sidebottom,1,7,8,40.1,9136,57.05,Left-hand bat,10,2,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,758,17,WIN,0,8,-310,CH Gayle,RJ Sidebottom,1,7,9,40.1,9136,57.05,Left-hand bat,11,2,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,777,36,WIN,1,18,-300,CH Gayle,RJ Sidebottom,1,12,14,40.1,9136,57.05,Left-hand bat,18,4,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,789,48,WIN,1,28,-290,CH Gayle,RJ Sidebottom,1,17,18,40.1,9136,57.05,Left-hand bat,24,7,0,4416,26.14,58.1,lfm,1b,WIN,seam,no,16.91111111111111,8.455555555555556
2,1025,284,WIN,1,153,-165,CH Gayle,RJ Sidebottom,1,67,104,40.1,9136,57.05,Left-hand bat,33,8,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1026,285,WIN,1,153,-165,CH Gayle,RJ Sidebottom,1,67,105,40.1,9136,57.05,Left-hand bat,34,8,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1034,293,WIN,1,155,-163,CH Gayle,RJ Sidebottom,1,69,107,40.1,9136,57.05,Left-hand bat,36,9,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1035,294,WIN,1,155,-163,CH Gayle,RJ Sidebottom,1,69,108,40.1,9136,57.05,Left-hand bat,37,9,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1036,295,WIN,1,155,-163,CH Gayle,RJ Sidebottom,1,69,109,40.1,9136,57.05,Left-hand bat,38,9,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1152,411,WIN,1,193,-125,CH Gayle,RJ Sidebottom,1,85,167,40.1,9136,57.05,Left-hand bat,75,17,0,4416,26.14,58.1,lfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1166,425,WIN,1,195,-123,CH Gayle,RJ Sidebottom,1,86,174,40.1,9136,57.05,Left-hand bat,83,19,0,4416,26.14,58.1,lfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
