innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,465,6,IND,0,3,-201,A Mukund,DJG Sammy,1,1,4,24.5,356,41.29,Left-hand bat,0,0,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,466,7,IND,0,3,-201,A Mukund,DJG Sammy,1,1,5,24.5,356,41.29,Left-hand bat,1,0,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,467,8,IND,0,3,-201,A Mukund,DJG Sammy,1,1,6,24.5,356,41.29,Left-hand bat,2,0,0,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,468,9,IND,0,5,-199,A Mukund,DJG Sammy,1,3,7,24.5,356,41.29,Left-hand bat,3,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,469,10,IND,0,5,-199,A Mukund,DJG Sammy,1,3,8,24.5,356,41.29,Left-hand bat,4,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,470,11,IND,0,5,-199,A Mukund,DJG Sammy,1,3,9,24.5,356,41.29,Left-hand bat,5,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,477,18,IND,0,5,-199,A Mukund,DJG Sammy,1,3,10,24.5,356,41.29,Left-hand bat,6,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,478,19,IND,0,5,-199,A Mukund,DJG Sammy,1,3,11,24.5,356,41.29,Left-hand bat,7,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,479,20,IND,0,5,-199,A Mukund,DJG Sammy,1,3,12,24.5,356,41.29,Left-hand bat,8,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,480,21,IND,0,5,-199,A Mukund,DJG Sammy,1,3,13,24.5,356,41.29,Left-hand bat,9,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
