innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,60,SRL,1,39,-400,BKG Mendis,Mohammed Shami,3,10,14,36.56,2269,59.62,Right-hand bat,6,4,0,4536.4,32.17,56,rf,3,IND,seam,no,9.913198573127229,31.15576694411415
3,1312,64,SRL,1,43,-396,BKG Mendis,Mohammed Shami,3,13,15,36.56,2269,59.62,Right-hand bat,10,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1313,65,SRL,1,43,-396,BKG Mendis,Mohammed Shami,3,13,16,36.56,2269,59.62,Right-hand bat,11,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1500,252,SRL,1,161,-278,BKG Mendis,Mohammed Shami,3,90,107,36.56,2269,59.62,Right-hand bat,18,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1501,253,SRL,1,161,-278,BKG Mendis,Mohammed Shami,3,90,108,36.56,2269,59.62,Right-hand bat,19,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1502,254,SRL,1,161,-278,BKG Mendis,Mohammed Shami,3,90,109,36.56,2269,59.62,Right-hand bat,20,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1503,255,SRL,1,161,-278,BKG Mendis,Mohammed Shami,3,90,110,36.56,2269,59.62,Right-hand bat,21,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1504,256,SRL,1,161,-278,BKG Mendis,Mohammed Shami,3,90,111,36.56,2269,59.62,Right-hand bat,22,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1505,257,SRL,1,161,-278,BKG Mendis,Mohammed Shami,3,90,112,36.56,2269,59.62,Right-hand bat,23,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1514,266,SRL,1,167,-272,BKG Mendis,Mohammed Shami,3,94,116,36.56,2269,59.62,Right-hand bat,26,9,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1515,267,SRL,1,167,-272,BKG Mendis,Mohammed Shami,3,94,117,36.56,2269,59.62,Right-hand bat,27,9,0,4536.4,32.17,56,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1568,320,SRL,1,190,-249,BKG Mendis,Mohammed Shami,3,105,128,36.56,2269,59.62,Right-hand bat,30,10,0,4536.4,32.17,56,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
