innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1350,381,RSA,5,189,67,AB de Villiers,JM Anderson,6,32,80,41.61,5532,53.41,Right-hand bat,85,47,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1351,382,RSA,5,189,67,AB de Villiers,JM Anderson,6,32,81,41.61,5532,53.41,Right-hand bat,86,47,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1355,386,RSA,5,191,69,AB de Villiers,JM Anderson,6,33,82,41.61,5532,53.41,Right-hand bat,90,49,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1362,393,RSA,5,195,73,AB de Villiers,JM Anderson,6,33,83,41.61,5532,53.41,Right-hand bat,91,49,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1363,394,RSA,5,195,73,AB de Villiers,JM Anderson,6,33,84,41.61,5532,53.41,Right-hand bat,92,49,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1364,395,RSA,5,195,73,AB de Villiers,JM Anderson,6,33,85,41.61,5532,53.41,Right-hand bat,93,49,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1365,396,RSA,5,195,73,AB de Villiers,JM Anderson,6,33,86,41.61,5532,53.41,Right-hand bat,94,49,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1366,397,RSA,5,199,77,AB de Villiers,JM Anderson,6,37,87,41.61,5532,53.41,Right-hand bat,95,53,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1367,398,RSA,5,199,77,AB de Villiers,JM Anderson,6,37,88,41.61,5532,53.41,Right-hand bat,96,53,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1392,423,RSA,6,208,86,AB de Villiers,JM Anderson,6,39,99,41.61,5532,53.41,Right-hand bat,103,57,2,5904.2,34.51,56.7,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1393,424,RSA,6,210,88,AB de Villiers,JM Anderson,6,41,100,41.61,5532,53.41,Right-hand bat,104,59,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1453,484,RSA,7,242,120,AB de Villiers,JM Anderson,6,62,122,41.61,5532,53.41,Right-hand bat,110,65,2,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1454,485,RSA,7,246,124,AB de Villiers,JM Anderson,6,66,123,41.61,5532,53.41,Right-hand bat,111,69,2,5904.2,34.51,56.7,rfm,1lb,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1456,487,RSA,7,248,126,AB de Villiers,JM Anderson,6,66,124,41.61,5532,53.41,Right-hand bat,113,70,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1465,496,RSA,7,256,134,AB de Villiers,JM Anderson,6,72,130,41.61,5532,53.41,Right-hand bat,116,72,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1507,538,RSA,7,284,162,AB de Villiers,JM Anderson,6,82,147,41.61,5532,53.41,Right-hand bat,121,73,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1508,539,RSA,7,284,162,AB de Villiers,JM Anderson,6,82,148,41.61,5532,53.41,Right-hand bat,122,73,2,5904.2,34.51,56.7,rfm,3,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1519,550,RSA,7,290,168,AB de Villiers,JM Anderson,6,86,150,41.61,5532,53.41,Right-hand bat,127,76,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1521,552,RSA,7,292,170,AB de Villiers,JM Anderson,6,87,151,41.61,5532,53.41,Right-hand bat,129,78,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1523,554,RSA,7,294,172,AB de Villiers,JM Anderson,6,88,152,41.61,5532,53.41,Right-hand bat,131,80,2,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1524,555,RSA,7,298,176,AB de Villiers,JM Anderson,6,92,153,41.61,5532,53.41,Right-hand bat,132,84,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
