innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,928,494,ENG,4,240,-110,BA Stokes,TA Boult,6,1,2,34.15,1077,63.41,Left-hand bat,121,56,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,929,495,ENG,4,240,-110,BA Stokes,TA Boult,6,1,3,34.15,1077,63.41,Left-hand bat,122,56,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,930,496,ENG,4,240,-110,BA Stokes,TA Boult,6,1,4,34.15,1077,63.41,Left-hand bat,123,56,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,931,497,ENG,4,240,-110,BA Stokes,TA Boult,6,1,5,34.15,1077,63.41,Left-hand bat,124,56,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,932,498,ENG,4,240,-110,BA Stokes,TA Boult,6,1,6,34.15,1077,63.41,Left-hand bat,125,56,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,933,499,ENG,4,240,-110,BA Stokes,TA Boult,6,1,7,34.15,1077,63.41,Left-hand bat,126,56,1,6990.4,27.12,56.8,lfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,941,507,ENG,4,245,-105,BA Stokes,TA Boult,6,4,9,34.15,1077,63.41,Left-hand bat,127,58,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,942,508,ENG,4,245,-105,BA Stokes,TA Boult,6,4,10,34.15,1077,63.41,Left-hand bat,128,58,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,943,509,ENG,4,245,-105,BA Stokes,TA Boult,6,4,11,34.15,1077,63.41,Left-hand bat,129,58,1,6990.4,27.12,56.8,lfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
2,944,510,ENG,4,247,-103,BA Stokes,TA Boult,6,6,12,34.15,1077,63.41,Left-hand bat,130,60,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,945,511,ENG,4,247,-103,BA Stokes,TA Boult,6,6,13,34.15,1077,63.41,Left-hand bat,131,60,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,946,512,ENG,4,247,-103,BA Stokes,TA Boult,6,6,14,34.15,1077,63.41,Left-hand bat,132,60,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,953,519,ENG,4,247,-103,BA Stokes,TA Boult,6,6,15,34.15,1077,63.41,Left-hand bat,133,60,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,954,520,ENG,4,247,-103,BA Stokes,TA Boult,6,6,16,34.15,1077,63.41,Left-hand bat,134,60,1,6990.4,27.12,56.8,lfm,W,ENG,seam,yes,27.3213296398892,9.757617728531855
