innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1484,648,ENG,6,354,-65,TT Bresnan,DW Steyn,8,1,1,36.27,937,42.58,Right-hand bat,144,92,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1485,649,ENG,6,354,-65,TT Bresnan,DW Steyn,8,1,2,36.27,937,42.58,Right-hand bat,145,92,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1486,650,ENG,6,354,-65,TT Bresnan,DW Steyn,8,1,3,36.27,937,42.58,Right-hand bat,146,92,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1487,651,ENG,6,354,-65,TT Bresnan,DW Steyn,8,1,4,36.27,937,42.58,Right-hand bat,147,92,2,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1496,660,ENG,6,366,-53,TT Bresnan,DW Steyn,8,3,7,36.27,937,42.58,Right-hand bat,150,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1497,661,ENG,6,366,-53,TT Bresnan,DW Steyn,8,3,8,36.27,937,42.58,Right-hand bat,151,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1498,662,ENG,6,366,-53,TT Bresnan,DW Steyn,8,3,9,36.27,937,42.58,Right-hand bat,152,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1499,663,ENG,6,366,-53,TT Bresnan,DW Steyn,8,3,10,36.27,937,42.58,Right-hand bat,153,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1500,664,ENG,6,366,-53,TT Bresnan,DW Steyn,8,3,11,36.27,937,42.58,Right-hand bat,154,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1501,665,ENG,6,366,-53,TT Bresnan,DW Steyn,8,3,12,36.27,937,42.58,Right-hand bat,155,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1508,672,ENG,6,378,-41,TT Bresnan,DW Steyn,8,3,14,36.27,937,42.58,Right-hand bat,156,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1509,673,ENG,6,378,-41,TT Bresnan,DW Steyn,8,3,15,36.27,937,42.58,Right-hand bat,157,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1510,674,ENG,6,378,-41,TT Bresnan,DW Steyn,8,3,16,36.27,937,42.58,Right-hand bat,158,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1511,675,ENG,6,378,-41,TT Bresnan,DW Steyn,8,3,17,36.27,937,42.58,Right-hand bat,159,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1512,676,ENG,6,378,-41,TT Bresnan,DW Steyn,8,3,18,36.27,937,42.58,Right-hand bat,160,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1513,677,ENG,6,378,-41,TT Bresnan,DW Steyn,8,3,19,36.27,937,42.58,Right-hand bat,161,97,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
