innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,BAN,4,91,91,Junaid Siddique,DW Steyn,3,38,74,20.73,721,43.13,Left-hand bat,42,22,0,5100.2,22.67,37.5,rf,1,RSA,seam,yes,21.6,5.4
1,228,228,BAN,4,93,93,Junaid Siddique,DW Steyn,3,39,75,20.73,721,43.13,Left-hand bat,45,24,0,5100.2,22.67,37.5,rf,1,RSA,seam,yes,21.6,5.4
1,250,250,BAN,4,110,110,Junaid Siddique,DW Steyn,3,51,89,20.73,721,43.13,Left-hand bat,54,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,251,251,BAN,4,110,110,Junaid Siddique,DW Steyn,3,51,90,20.73,721,43.13,Left-hand bat,55,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,252,252,BAN,4,110,110,Junaid Siddique,DW Steyn,3,51,91,20.73,721,43.13,Left-hand bat,56,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,253,253,BAN,4,110,110,Junaid Siddique,DW Steyn,3,51,92,20.73,721,43.13,Left-hand bat,57,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,254,254,BAN,4,110,110,Junaid Siddique,DW Steyn,3,51,93,20.73,721,43.13,Left-hand bat,58,29,0,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
1,255,255,BAN,4,114,114,Junaid Siddique,DW Steyn,3,55,94,20.73,721,43.13,Left-hand bat,59,33,0,5100.2,22.67,37.5,rf,1,RSA,seam,yes,21.6,5.4
1,262,262,BAN,4,116,116,Junaid Siddique,DW Steyn,3,57,98,20.73,721,43.13,Left-hand bat,60,34,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,263,263,BAN,4,116,116,Junaid Siddique,DW Steyn,3,57,99,20.73,721,43.13,Left-hand bat,61,34,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,264,264,BAN,4,116,116,Junaid Siddique,DW Steyn,3,57,100,20.73,721,43.13,Left-hand bat,62,34,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,265,265,BAN,4,116,116,Junaid Siddique,DW Steyn,3,57,101,20.73,721,43.13,Left-hand bat,63,34,0,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
1,266,266,BAN,4,120,120,Junaid Siddique,DW Steyn,3,61,102,20.73,721,43.13,Left-hand bat,64,38,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,267,267,BAN,4,120,120,Junaid Siddique,DW Steyn,3,61,103,20.73,721,43.13,Left-hand bat,65,38,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,278,278,BAN,5,125,125,Junaid Siddique,DW Steyn,3,61,106,20.73,721,43.13,Left-hand bat,69,39,0,5100.2,22.67,37.5,rf,1,RSA,seam,yes,21.6,5.4
