innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,879,879,RSA,7,442,442,K Rabada,N Wagner,9,0,0,15.83,227,41.85,Left-hand bat,213,79,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,880,880,RSA,7,442,442,K Rabada,N Wagner,9,0,1,15.83,227,41.85,Left-hand bat,214,79,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,881,881,RSA,7,442,442,K Rabada,N Wagner,9,0,2,15.83,227,41.85,Left-hand bat,215,79,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,888,888,RSA,7,448,448,K Rabada,N Wagner,9,0,3,15.83,227,41.85,Left-hand bat,216,79,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,889,889,RSA,7,448,448,K Rabada,N Wagner,9,0,4,15.83,227,41.85,Left-hand bat,217,79,5,5046.4,29.12,53.7,lmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,890,890,RSA,7,452,452,K Rabada,N Wagner,9,4,5,15.83,227,41.85,Left-hand bat,218,83,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,891,891,RSA,7,452,452,K Rabada,N Wagner,9,4,6,15.83,227,41.85,Left-hand bat,219,83,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,892,892,RSA,7,452,452,K Rabada,N Wagner,9,4,7,15.83,227,41.85,Left-hand bat,220,83,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,893,893,RSA,7,452,452,K Rabada,N Wagner,9,4,8,15.83,227,41.85,Left-hand bat,221,83,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,900,900,RSA,7,458,458,K Rabada,N Wagner,9,5,12,15.83,227,41.85,Left-hand bat,222,83,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,901,901,RSA,7,458,458,K Rabada,N Wagner,9,5,13,15.83,227,41.85,Left-hand bat,223,83,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,902,902,RSA,7,458,458,K Rabada,N Wagner,9,5,14,15.83,227,41.85,Left-hand bat,224,83,5,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,904,904,RSA,7,460,460,K Rabada,N Wagner,9,6,15,15.83,227,41.85,Left-hand bat,226,84,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,905,905,RSA,7,460,460,K Rabada,N Wagner,9,6,16,15.83,227,41.85,Left-hand bat,227,84,5,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
