innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,MJ Guptill,KMDN Kulasekara,1,0,0,32.98,3752,43.94,Right-hand bat,0,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,1,1,NZL,0,0,0,MJ Guptill,KMDN Kulasekara,1,0,1,32.98,3752,43.94,Right-hand bat,1,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,2,2,NZL,0,0,0,MJ Guptill,KMDN Kulasekara,1,0,2,32.98,3752,43.94,Right-hand bat,2,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,3,3,NZL,0,0,0,MJ Guptill,KMDN Kulasekara,1,0,3,32.98,3752,43.94,Right-hand bat,3,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,4,4,NZL,0,0,0,MJ Guptill,KMDN Kulasekara,1,0,4,32.98,3752,43.94,Right-hand bat,4,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,5,5,NZL,0,0,0,MJ Guptill,KMDN Kulasekara,1,0,5,32.98,3752,43.94,Right-hand bat,5,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,12,12,NZL,0,2,2,MJ Guptill,KMDN Kulasekara,1,0,6,32.98,3752,43.94,Right-hand bat,6,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,13,13,NZL,0,2,2,MJ Guptill,KMDN Kulasekara,1,0,7,32.98,3752,43.94,Right-hand bat,7,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,14,14,NZL,0,2,2,MJ Guptill,KMDN Kulasekara,1,0,8,32.98,3752,43.94,Right-hand bat,8,0,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,15,15,NZL,0,2,2,MJ Guptill,KMDN Kulasekara,1,0,9,32.98,3752,43.94,Right-hand bat,9,0,0,2496.3,32.34,65.7,rfm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,16,16,NZL,0,6,6,MJ Guptill,KMDN Kulasekara,1,4,10,32.98,3752,43.94,Right-hand bat,10,4,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,17,17,NZL,0,6,6,MJ Guptill,KMDN Kulasekara,1,4,11,32.98,3752,43.94,Right-hand bat,11,4,0,2496.3,32.34,65.7,rfm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,24,24,NZL,0,18,18,MJ Guptill,KMDN Kulasekara,1,8,12,32.98,3752,43.94,Right-hand bat,12,8,0,2496.3,32.34,65.7,rfm,1lb,SRL,seam,yes,10.562222222222223,12.071111111111112
1,27,27,NZL,0,22,22,MJ Guptill,KMDN Kulasekara,1,8,13,32.98,3752,43.94,Right-hand bat,15,11,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,28,28,NZL,0,22,22,MJ Guptill,KMDN Kulasekara,1,8,14,32.98,3752,43.94,Right-hand bat,16,11,0,2496.3,32.34,65.7,rfm,3,SRL,seam,yes,10.562222222222223,12.071111111111112
