innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,ENG,0,50,50,RJ Burns,N Wagner,1,29,57,30.19,1789,43.87,Left-hand bat,10,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,113,113,ENG,0,50,50,RJ Burns,N Wagner,1,29,58,30.19,1789,43.87,Left-hand bat,11,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,120,120,ENG,0,52,52,RJ Burns,N Wagner,1,30,61,30.19,1789,43.87,Left-hand bat,12,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,121,121,ENG,0,52,52,RJ Burns,N Wagner,1,30,62,30.19,1789,43.87,Left-hand bat,13,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,122,122,ENG,0,52,52,RJ Burns,N Wagner,1,30,63,30.19,1789,43.87,Left-hand bat,14,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,123,123,ENG,0,52,52,RJ Burns,N Wagner,1,30,64,30.19,1789,43.87,Left-hand bat,15,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,124,124,ENG,0,52,52,RJ Burns,N Wagner,1,30,65,30.19,1789,43.87,Left-hand bat,16,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,125,125,ENG,0,52,52,RJ Burns,N Wagner,1,30,66,30.19,1789,43.87,Left-hand bat,17,11,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,132,132,ENG,1,52,52,RJ Burns,N Wagner,1,30,67,30.19,1789,43.87,Left-hand bat,18,11,0,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,144,144,ENG,1,56,56,RJ Burns,N Wagner,1,34,70,30.19,1789,43.87,Left-hand bat,24,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,145,145,ENG,1,56,56,RJ Burns,N Wagner,1,34,71,30.19,1789,43.87,Left-hand bat,25,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,146,146,ENG,1,56,56,RJ Burns,N Wagner,1,34,72,30.19,1789,43.87,Left-hand bat,26,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,147,147,ENG,1,56,56,RJ Burns,N Wagner,1,34,73,30.19,1789,43.87,Left-hand bat,27,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
