innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,162,NZL,2,74,-91,LRPL Taylor,R Ashwin,4,1,2,46.26,12016,60.06,Right-hand bat,18,7,0,19584.2,25.43,53.6,rob,2,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,574,163,NZL,2,76,-89,LRPL Taylor,R Ashwin,4,3,3,46.26,12016,60.06,Right-hand bat,19,9,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,575,164,NZL,2,76,-89,LRPL Taylor,R Ashwin,4,3,4,46.26,12016,60.06,Right-hand bat,20,9,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,576,165,NZL,2,76,-89,LRPL Taylor,R Ashwin,4,3,5,46.26,12016,60.06,Right-hand bat,21,9,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,577,166,NZL,2,76,-89,LRPL Taylor,R Ashwin,4,3,6,46.26,12016,60.06,Right-hand bat,22,9,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,585,174,NZL,2,78,-87,LRPL Taylor,R Ashwin,4,4,7,46.26,12016,60.06,Right-hand bat,24,11,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,586,175,NZL,2,78,-87,LRPL Taylor,R Ashwin,4,4,8,46.26,12016,60.06,Right-hand bat,25,11,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,587,176,NZL,2,78,-87,LRPL Taylor,R Ashwin,4,4,9,46.26,12016,60.06,Right-hand bat,26,11,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,588,177,NZL,2,78,-87,LRPL Taylor,R Ashwin,4,4,10,46.26,12016,60.06,Right-hand bat,27,11,0,19584.2,25.43,53.6,rob,6,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,589,178,NZL,2,84,-81,LRPL Taylor,R Ashwin,4,10,11,46.26,12016,60.06,Right-hand bat,28,17,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,590,179,NZL,2,84,-81,LRPL Taylor,R Ashwin,4,10,12,46.26,12016,60.06,Right-hand bat,29,17,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,600,189,NZL,2,94,-71,LRPL Taylor,R Ashwin,4,16,17,46.26,12016,60.06,Right-hand bat,33,21,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,602,191,NZL,2,96,-69,LRPL Taylor,R Ashwin,4,17,18,46.26,12016,60.06,Right-hand bat,35,23,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,609,198,NZL,2,96,-69,LRPL Taylor,R Ashwin,4,17,19,46.26,12016,60.06,Right-hand bat,36,23,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,613,202,NZL,2,98,-67,LRPL Taylor,R Ashwin,4,18,20,46.26,12016,60.06,Right-hand bat,40,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,614,203,NZL,2,98,-67,LRPL Taylor,R Ashwin,4,18,21,46.26,12016,60.06,Right-hand bat,41,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,621,210,NZL,2,104,-61,LRPL Taylor,R Ashwin,4,18,22,46.26,12016,60.06,Right-hand bat,42,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,622,211,NZL,2,104,-61,LRPL Taylor,R Ashwin,4,18,23,46.26,12016,60.06,Right-hand bat,43,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,623,212,NZL,2,104,-61,LRPL Taylor,R Ashwin,4,18,24,46.26,12016,60.06,Right-hand bat,44,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,624,213,NZL,2,104,-61,LRPL Taylor,R Ashwin,4,18,25,46.26,12016,60.06,Right-hand bat,45,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,625,214,NZL,2,104,-61,LRPL Taylor,R Ashwin,4,18,26,46.26,12016,60.06,Right-hand bat,46,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,626,215,NZL,2,104,-61,LRPL Taylor,R Ashwin,4,18,27,46.26,12016,60.06,Right-hand bat,47,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,635,224,NZL,2,106,-59,LRPL Taylor,R Ashwin,4,18,30,46.26,12016,60.06,Right-hand bat,50,26,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,636,225,NZL,2,106,-59,LRPL Taylor,R Ashwin,4,18,31,46.26,12016,60.06,Right-hand bat,51,26,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,637,226,NZL,2,106,-59,LRPL Taylor,R Ashwin,4,18,32,46.26,12016,60.06,Right-hand bat,52,26,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,638,227,NZL,2,106,-59,LRPL Taylor,R Ashwin,4,18,33,46.26,12016,60.06,Right-hand bat,53,26,0,19584.2,25.43,53.6,rob,1lb,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,648,237,NZL,2,117,-48,LRPL Taylor,R Ashwin,4,22,40,46.26,12016,60.06,Right-hand bat,56,27,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,649,238,NZL,2,117,-48,LRPL Taylor,R Ashwin,4,22,41,46.26,12016,60.06,Right-hand bat,57,27,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,650,239,NZL,2,117,-48,LRPL Taylor,R Ashwin,4,22,42,46.26,12016,60.06,Right-hand bat,58,27,0,19584.2,25.43,53.6,rob,4,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,651,240,NZL,2,121,-44,LRPL Taylor,R Ashwin,4,26,43,46.26,12016,60.06,Right-hand bat,59,31,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,658,247,NZL,2,121,-44,LRPL Taylor,R Ashwin,4,26,44,46.26,12016,60.06,Right-hand bat,60,31,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,659,248,NZL,2,121,-44,LRPL Taylor,R Ashwin,4,26,45,46.26,12016,60.06,Right-hand bat,61,31,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,663,252,NZL,2,127,-38,LRPL Taylor,R Ashwin,4,27,46,46.26,12016,60.06,Right-hand bat,65,37,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,670,259,NZL,2,131,-34,LRPL Taylor,R Ashwin,4,27,47,46.26,12016,60.06,Right-hand bat,66,37,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,675,264,NZL,2,137,-28,LRPL Taylor,R Ashwin,4,28,48,46.26,12016,60.06,Right-hand bat,71,43,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
