innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1537,409,NZL,9,229,241,JS Patel,UT Yadav,11,7,5,12.55,483,46.79,Right-hand bat,79,59,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1538,410,NZL,9,229,241,JS Patel,UT Yadav,11,7,6,12.55,483,46.79,Right-hand bat,80,59,2,1302.3,34.14,46.6,rf,2,IND,seam,yes,19.0465306122449,16.039183673469388
3,1539,411,NZL,9,231,243,JS Patel,UT Yadav,11,9,7,12.55,483,46.79,Right-hand bat,81,61,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1540,412,NZL,9,231,243,JS Patel,UT Yadav,11,9,8,12.55,483,46.79,Right-hand bat,82,61,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1541,413,NZL,9,231,243,JS Patel,UT Yadav,11,9,9,12.55,483,46.79,Right-hand bat,83,61,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1542,414,NZL,9,231,243,JS Patel,UT Yadav,11,9,10,12.55,483,46.79,Right-hand bat,84,61,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
3,1549,421,NZL,9,233,245,JS Patel,UT Yadav,11,11,15,12.55,483,46.79,Right-hand bat,85,62,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
3,1551,423,NZL,9,235,247,JS Patel,UT Yadav,11,12,16,12.55,483,46.79,Right-hand bat,87,64,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1552,424,NZL,9,235,247,JS Patel,UT Yadav,11,12,17,12.55,483,46.79,Right-hand bat,88,64,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1553,425,NZL,9,235,247,JS Patel,UT Yadav,11,12,18,12.55,483,46.79,Right-hand bat,89,64,2,1302.3,34.14,46.6,rf,4,IND,seam,yes,19.0465306122449,16.039183673469388
3,1554,426,NZL,9,239,251,JS Patel,UT Yadav,11,16,19,12.55,483,46.79,Right-hand bat,90,68,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
