innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,IND,7,151,151,P Kumar,TT Bresnan,9,6,11,14.9,159,93.71,Right-hand bat,85,41,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,272,272,IND,7,151,151,P Kumar,TT Bresnan,9,6,12,14.9,159,93.71,Right-hand bat,86,41,3,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,273,273,IND,7,155,155,P Kumar,TT Bresnan,9,10,13,14.9,159,93.71,Right-hand bat,87,45,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,274,274,IND,7,155,155,P Kumar,TT Bresnan,9,10,14,14.9,159,93.71,Right-hand bat,88,45,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,275,275,IND,7,155,155,P Kumar,TT Bresnan,9,10,15,14.9,159,93.71,Right-hand bat,89,45,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,282,282,IND,7,157,157,P Kumar,TT Bresnan,9,11,19,14.9,159,93.71,Right-hand bat,90,45,3,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,286,286,IND,7,159,159,P Kumar,TT Bresnan,9,12,20,14.9,159,93.71,Right-hand bat,94,47,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,287,287,IND,7,159,159,P Kumar,TT Bresnan,9,12,21,14.9,159,93.71,Right-hand bat,95,47,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,299,299,IND,7,177,177,P Kumar,TT Bresnan,9,20,26,14.9,159,93.71,Right-hand bat,101,56,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,306,306,IND,7,181,181,P Kumar,TT Bresnan,9,20,27,14.9,159,93.71,Right-hand bat,102,56,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,307,307,IND,7,181,181,P Kumar,TT Bresnan,9,20,28,14.9,159,93.71,Right-hand bat,103,56,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,308,308,IND,7,181,181,P Kumar,TT Bresnan,9,20,29,14.9,159,93.71,Right-hand bat,104,56,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,309,309,IND,7,181,181,P Kumar,TT Bresnan,9,20,30,14.9,159,93.71,Right-hand bat,105,56,3,1860.3,23.89,50.3,rmf,1lb,ENG,seam,no,32.318244170096015,11.311385459533607
1,311,311,IND,7,183,183,P Kumar,TT Bresnan,9,20,31,14.9,159,93.71,Right-hand bat,107,57,3,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,319,319,IND,7,191,191,P Kumar,TT Bresnan,9,26,37,14.9,159,93.71,Right-hand bat,109,58,3,1860.3,23.89,50.3,rmf,4b,ENG,seam,no,32.318244170096015,11.311385459533607
1,320,320,IND,7,195,195,P Kumar,TT Bresnan,9,26,38,14.9,159,93.71,Right-hand bat,110,58,3,1860.3,23.89,50.3,rmf,W,ENG,seam,no,32.318244170096015,11.311385459533607
