innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,NZL,2,155,155,LRPL Taylor,MN Samuels,4,6,17,43.2,4910,57.18,Right-hand bat,11,7,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,355,355,NZL,2,159,159,LRPL Taylor,MN Samuels,4,6,18,43.2,4910,57.18,Right-hand bat,12,7,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,356,356,NZL,2,159,159,LRPL Taylor,MN Samuels,4,6,19,43.2,4910,57.18,Right-hand bat,13,7,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,357,357,NZL,2,159,159,LRPL Taylor,MN Samuels,4,6,20,43.2,4910,57.18,Right-hand bat,14,7,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,358,358,NZL,2,159,159,LRPL Taylor,MN Samuels,4,6,21,43.2,4910,57.18,Right-hand bat,15,7,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,359,359,NZL,2,159,159,LRPL Taylor,MN Samuels,4,6,22,43.2,4910,57.18,Right-hand bat,16,7,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,360,360,NZL,2,159,159,LRPL Taylor,MN Samuels,4,6,23,43.2,4910,57.18,Right-hand bat,17,7,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,429,429,NZL,2,191,191,LRPL Taylor,MN Samuels,4,27,53,43.2,4910,57.18,Right-hand bat,26,8,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,430,430,NZL,2,191,191,LRPL Taylor,MN Samuels,4,27,54,43.2,4910,57.18,Right-hand bat,27,8,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,431,431,NZL,2,191,191,LRPL Taylor,MN Samuels,4,27,55,43.2,4910,57.18,Right-hand bat,28,8,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,432,432,NZL,2,191,191,LRPL Taylor,MN Samuels,4,27,56,43.2,4910,57.18,Right-hand bat,29,8,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,439,439,NZL,2,195,195,LRPL Taylor,MN Samuels,4,28,59,43.2,4910,57.18,Right-hand bat,30,8,0,2874.3,67.04,119.8,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,441,441,NZL,2,197,197,LRPL Taylor,MN Samuels,4,29,60,43.2,4910,57.18,Right-hand bat,32,10,0,2874.3,67.04,119.8,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
1,442,442,NZL,2,201,201,LRPL Taylor,MN Samuels,4,33,61,43.2,4910,57.18,Right-hand bat,33,14,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,443,443,NZL,2,201,201,LRPL Taylor,MN Samuels,4,33,62,43.2,4910,57.18,Right-hand bat,34,14,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,444,444,NZL,2,201,201,LRPL Taylor,MN Samuels,4,33,63,43.2,4910,57.18,Right-hand bat,35,14,0,2874.3,67.04,119.8,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
