innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1306,554,AUS,6,266,-175,CL White,Harbhajan Singh,8,0,0,29.2,330,44.24,Right-hand bat,172,80,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1307,555,AUS,6,266,-175,CL White,Harbhajan Singh,8,0,1,29.2,330,44.24,Right-hand bat,173,80,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1314,562,AUS,6,266,-175,CL White,Harbhajan Singh,8,0,2,29.2,330,44.24,Right-hand bat,174,80,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1315,563,AUS,6,266,-175,CL White,Harbhajan Singh,8,0,3,29.2,330,44.24,Right-hand bat,175,80,3,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
2,1316,564,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,4,29.2,330,44.24,Right-hand bat,176,82,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1317,565,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,5,29.2,330,44.24,Right-hand bat,177,82,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1318,566,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,6,29.2,330,44.24,Right-hand bat,178,82,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1319,567,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,7,29.2,330,44.24,Right-hand bat,179,82,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1326,574,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,8,29.2,330,44.24,Right-hand bat,180,82,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1327,575,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,9,29.2,330,44.24,Right-hand bat,181,82,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1328,576,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,10,29.2,330,44.24,Right-hand bat,182,82,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1329,577,AUS,6,268,-173,CL White,Harbhajan Singh,8,2,11,29.2,330,44.24,Right-hand bat,183,82,3,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1353,601,AUS,6,274,-167,CL White,Harbhajan Singh,8,4,20,29.2,330,44.24,Right-hand bat,195,86,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1354,602,AUS,6,274,-167,CL White,Harbhajan Singh,8,4,21,29.2,330,44.24,Right-hand bat,196,86,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1355,603,AUS,6,274,-167,CL White,Harbhajan Singh,8,4,22,29.2,330,44.24,Right-hand bat,197,86,3,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
2,1534,782,AUS,8,342,-99,CL White,Harbhajan Singh,8,36,114,29.2,330,44.24,Right-hand bat,204,88,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1535,783,AUS,8,342,-99,CL White,Harbhajan Singh,8,36,115,29.2,330,44.24,Right-hand bat,205,88,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1536,784,AUS,8,342,-99,CL White,Harbhajan Singh,8,36,116,29.2,330,44.24,Right-hand bat,206,88,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1537,785,AUS,8,342,-99,CL White,Harbhajan Singh,8,36,117,29.2,330,44.24,Right-hand bat,207,88,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
