innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,NZL,1,26,26,KS Williamson,Z Khan,3,0,3,36.37,4570,42.97,Right-hand bat,35,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,73,73,NZL,2,26,26,KS Williamson,Z Khan,3,0,4,36.37,4570,42.97,Right-hand bat,36,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,74,74,NZL,2,26,26,KS Williamson,Z Khan,3,0,5,36.37,4570,42.97,Right-hand bat,37,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,75,75,NZL,2,26,26,KS Williamson,Z Khan,3,0,6,36.37,4570,42.97,Right-hand bat,38,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,76,76,NZL,2,26,26,KS Williamson,Z Khan,3,0,7,36.37,4570,42.97,Right-hand bat,39,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,77,77,NZL,2,26,26,KS Williamson,Z Khan,3,0,8,36.37,4570,42.97,Right-hand bat,40,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,78,78,NZL,2,26,26,KS Williamson,Z Khan,3,0,9,36.37,4570,42.97,Right-hand bat,41,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,85,85,NZL,3,28,28,KS Williamson,Z Khan,3,1,11,36.37,4570,42.97,Right-hand bat,42,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,86,86,NZL,3,28,28,KS Williamson,Z Khan,3,1,12,36.37,4570,42.97,Right-hand bat,43,11,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,87,87,NZL,3,28,28,KS Williamson,Z Khan,3,1,13,36.37,4570,42.97,Right-hand bat,44,11,0,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
