innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1296,6,SRL,0,4,-166,NT Paranavitana,Mohammad Amir,2,0,0,27.71,336,57.73,Left-hand bat,0,0,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1297,7,SRL,0,4,-166,NT Paranavitana,Mohammad Amir,2,0,1,27.71,336,57.73,Left-hand bat,1,0,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1298,8,SRL,0,4,-166,NT Paranavitana,Mohammad Amir,2,0,2,27.71,336,57.73,Left-hand bat,2,0,0,294,30.16,49,lf,4,SRL,seam,no,12.816345270890725,12.062442607897154
4,1299,9,SRL,0,8,-162,NT Paranavitana,Mohammad Amir,2,4,3,27.71,336,57.73,Left-hand bat,3,4,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1300,10,SRL,0,8,-162,NT Paranavitana,Mohammad Amir,2,4,4,27.71,336,57.73,Left-hand bat,4,4,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1301,11,SRL,0,8,-162,NT Paranavitana,Mohammad Amir,2,4,5,27.71,336,57.73,Left-hand bat,5,4,0,294,30.16,49,lf,3,SRL,seam,no,12.816345270890725,12.062442607897154
4,1330,40,SRL,0,41,-129,NT Paranavitana,Mohammad Amir,2,11,18,27.71,336,57.73,Left-hand bat,12,11,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1331,41,SRL,0,41,-129,NT Paranavitana,Mohammad Amir,2,11,19,27.71,336,57.73,Left-hand bat,13,11,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1332,42,SRL,0,41,-129,NT Paranavitana,Mohammad Amir,2,11,20,27.71,336,57.73,Left-hand bat,14,11,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
4,1343,53,SRL,0,51,-119,NT Paranavitana,Mohammad Amir,2,12,27,27.71,336,57.73,Left-hand bat,19,20,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1344,54,SRL,0,51,-119,NT Paranavitana,Mohammad Amir,2,12,28,27.71,336,57.73,Left-hand bat,20,20,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1345,55,SRL,0,51,-119,NT Paranavitana,Mohammad Amir,2,12,29,27.71,336,57.73,Left-hand bat,21,20,0,294,30.16,49,lf,1,SRL,seam,no,12.816345270890725,12.062442607897154
4,1347,57,SRL,0,53,-117,NT Paranavitana,Mohammad Amir,2,13,30,27.71,336,57.73,Left-hand bat,23,22,0,294,30.16,49,lf,0,SRL,seam,no,12.816345270890725,12.062442607897154
