innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1278,431,IND,5,304,-121,MS Dhoni,BAW Mendis,7,0,0,41.9,4211,60.69,Right-hand bat,102,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1285,438,IND,5,312,-113,MS Dhoni,BAW Mendis,7,0,1,41.9,4211,60.69,Right-hand bat,103,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1286,439,IND,5,312,-113,MS Dhoni,BAW Mendis,7,0,2,41.9,4211,60.69,Right-hand bat,104,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1287,440,IND,5,312,-113,MS Dhoni,BAW Mendis,7,0,3,41.9,4211,60.69,Right-hand bat,105,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1288,441,IND,5,312,-113,MS Dhoni,BAW Mendis,7,0,4,41.9,4211,60.69,Right-hand bat,106,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1289,442,IND,5,312,-113,MS Dhoni,BAW Mendis,7,0,5,41.9,4211,60.69,Right-hand bat,107,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1290,443,IND,5,312,-113,MS Dhoni,BAW Mendis,7,0,6,41.9,4211,60.69,Right-hand bat,108,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1309,462,IND,6,326,-99,MS Dhoni,BAW Mendis,7,1,13,41.9,4211,60.69,Right-hand bat,115,63,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1311,464,IND,6,328,-97,MS Dhoni,BAW Mendis,7,2,14,41.9,4211,60.69,Right-hand bat,117,65,2,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1312,465,IND,6,328,-97,MS Dhoni,BAW Mendis,7,2,15,41.9,4211,60.69,Right-hand bat,118,65,2,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1313,466,IND,6,328,-97,MS Dhoni,BAW Mendis,7,2,16,41.9,4211,60.69,Right-hand bat,119,65,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1321,474,IND,6,336,-89,MS Dhoni,BAW Mendis,7,8,20,41.9,4211,60.69,Right-hand bat,121,66,2,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1322,475,IND,6,336,-89,MS Dhoni,BAW Mendis,7,8,21,41.9,4211,60.69,Right-hand bat,122,66,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1334,487,IND,6,345,-80,MS Dhoni,BAW Mendis,7,11,26,41.9,4211,60.69,Right-hand bat,127,71,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1337,490,IND,6,347,-78,MS Dhoni,BAW Mendis,7,12,27,41.9,4211,60.69,Right-hand bat,130,72,2,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
