innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1065,2,RSA,0,1,-9,S van Zyl,JM Anderson,2,0,0,27.3,658,53.95,Left-hand bat,2,1,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1066,3,RSA,0,1,-9,S van Zyl,JM Anderson,2,0,1,27.3,658,53.95,Left-hand bat,3,1,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1067,4,RSA,0,1,-9,S van Zyl,JM Anderson,2,0,2,27.3,658,53.95,Left-hand bat,4,1,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1068,5,RSA,0,1,-9,S van Zyl,JM Anderson,2,0,3,27.3,658,53.95,Left-hand bat,5,1,0,24894.3,29.13,58,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1075,12,RSA,0,9,-1,S van Zyl,JM Anderson,2,4,4,27.3,658,53.95,Left-hand bat,6,5,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1076,13,RSA,0,9,-1,S van Zyl,JM Anderson,2,4,5,27.3,658,53.95,Left-hand bat,7,5,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1077,14,RSA,0,11,1,S van Zyl,JM Anderson,2,6,6,27.3,658,53.95,Left-hand bat,8,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1078,15,RSA,0,11,1,S van Zyl,JM Anderson,2,6,7,27.3,658,53.95,Left-hand bat,9,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1079,16,RSA,0,11,1,S van Zyl,JM Anderson,2,6,8,27.3,658,53.95,Left-hand bat,10,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1080,17,RSA,0,11,1,S van Zyl,JM Anderson,2,6,9,27.3,658,53.95,Left-hand bat,11,7,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1101,38,RSA,0,17,7,S van Zyl,JM Anderson,2,6,18,27.3,658,53.95,Left-hand bat,20,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1102,39,RSA,0,17,7,S van Zyl,JM Anderson,2,6,19,27.3,658,53.95,Left-hand bat,21,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1103,40,RSA,0,17,7,S van Zyl,JM Anderson,2,6,20,27.3,658,53.95,Left-hand bat,22,8,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1104,41,RSA,0,17,7,S van Zyl,JM Anderson,2,6,21,27.3,658,53.95,Left-hand bat,23,8,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1111,48,RSA,1,23,13,S van Zyl,JM Anderson,2,8,22,27.3,658,53.95,Left-hand bat,24,10,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1112,49,RSA,1,23,13,S van Zyl,JM Anderson,2,8,23,27.3,658,53.95,Left-hand bat,25,10,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1123,60,RSA,1,25,15,S van Zyl,JM Anderson,2,10,28,27.3,658,53.95,Left-hand bat,30,11,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1124,61,RSA,1,25,15,S van Zyl,JM Anderson,2,10,29,27.3,658,53.95,Left-hand bat,31,11,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1125,62,RSA,1,25,15,S van Zyl,JM Anderson,2,10,30,27.3,658,53.95,Left-hand bat,32,11,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1126,63,RSA,1,25,15,S van Zyl,JM Anderson,2,10,31,27.3,658,53.95,Left-hand bat,33,11,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
