innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,490,0,AUS,0,0,-282,UT Khawaja,Mohammad Abbas,1,0,0,43.83,4763,51.54,Left-hand bat,0,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,491,1,AUS,0,0,-282,UT Khawaja,Mohammad Abbas,1,0,1,43.83,4763,51.54,Left-hand bat,1,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,492,2,AUS,0,0,-282,UT Khawaja,Mohammad Abbas,1,0,2,43.83,4763,51.54,Left-hand bat,2,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,493,3,AUS,0,0,-282,UT Khawaja,Mohammad Abbas,1,0,3,43.83,4763,51.54,Left-hand bat,3,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,494,4,AUS,0,0,-282,UT Khawaja,Mohammad Abbas,1,0,4,43.83,4763,51.54,Left-hand bat,4,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,495,5,AUS,0,0,-282,UT Khawaja,Mohammad Abbas,1,0,5,43.83,4763,51.54,Left-hand bat,5,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,502,12,AUS,0,4,-278,UT Khawaja,Mohammad Abbas,1,0,6,43.83,4763,51.54,Left-hand bat,6,0,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,503,13,AUS,0,4,-278,UT Khawaja,Mohammad Abbas,1,0,7,43.83,4763,51.54,Left-hand bat,7,0,0,2244,15.64,38,rmf,1,PAK,seam,no,11.076265614727152,13.682445759368834
2,514,24,AUS,0,16,-266,UT Khawaja,Mohammad Abbas,1,3,11,43.83,4763,51.54,Left-hand bat,12,5,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,515,25,AUS,0,16,-266,UT Khawaja,Mohammad Abbas,1,3,12,43.83,4763,51.54,Left-hand bat,13,5,0,2244,15.64,38,rmf,W,PAK,seam,no,11.076265614727152,13.682445759368834
