innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1509,235,WIN,3,81,3,S Chanderpaul,M Ntini,5,0,0,47.62,17241,43.08,Left-hand bat,49,16,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1510,236,WIN,3,81,3,S Chanderpaul,M Ntini,5,0,1,47.62,17241,43.08,Left-hand bat,50,16,1,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1534,260,WIN,3,91,13,S Chanderpaul,M Ntini,5,5,14,47.62,17241,43.08,Left-hand bat,62,22,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1535,261,WIN,3,91,13,S Chanderpaul,M Ntini,5,5,15,47.62,17241,43.08,Left-hand bat,63,22,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1536,262,WIN,3,91,13,S Chanderpaul,M Ntini,5,5,16,47.62,17241,43.08,Left-hand bat,64,22,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1537,263,WIN,3,91,13,S Chanderpaul,M Ntini,5,5,17,47.62,17241,43.08,Left-hand bat,65,22,1,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1545,271,WIN,3,93,15,S Chanderpaul,M Ntini,5,6,24,47.62,17241,43.08,Left-hand bat,67,23,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1546,272,WIN,3,93,15,S Chanderpaul,M Ntini,5,6,25,47.62,17241,43.08,Left-hand bat,68,23,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1547,273,WIN,3,93,15,S Chanderpaul,M Ntini,5,6,26,47.62,17241,43.08,Left-hand bat,69,23,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1548,274,WIN,3,93,15,S Chanderpaul,M Ntini,5,6,27,47.62,17241,43.08,Left-hand bat,70,23,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
