innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1617,343,WIN,4,107,29,DJ Bravo,PL Harris,7,1,15,31.95,2992,48.06,Right-hand bat,6,2,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1618,344,WIN,4,107,29,DJ Bravo,PL Harris,7,1,16,31.95,2992,48.06,Right-hand bat,7,2,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1619,345,WIN,4,107,29,DJ Bravo,PL Harris,7,1,17,31.95,2992,48.06,Right-hand bat,8,2,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1620,346,WIN,4,107,29,DJ Bravo,PL Harris,7,1,18,31.95,2992,48.06,Right-hand bat,9,2,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1621,347,WIN,4,107,29,DJ Bravo,PL Harris,7,1,19,31.95,2992,48.06,Right-hand bat,10,2,0,1956.5,25.36,65.3,lo,3,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1629,355,WIN,4,113,35,DJ Bravo,PL Harris,7,7,22,31.95,2992,48.06,Right-hand bat,12,5,0,1956.5,25.36,65.3,lo,4,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1630,356,WIN,4,117,39,DJ Bravo,PL Harris,7,11,23,31.95,2992,48.06,Right-hand bat,13,9,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1631,357,WIN,4,117,39,DJ Bravo,PL Harris,7,11,24,31.95,2992,48.06,Right-hand bat,14,9,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1633,359,WIN,4,119,41,DJ Bravo,PL Harris,7,12,25,31.95,2992,48.06,Right-hand bat,16,11,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1634,360,WIN,4,119,41,DJ Bravo,PL Harris,7,12,26,31.95,2992,48.06,Right-hand bat,17,11,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
