innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,696,696,SRL,2,449,449,DPMD Jayawardene,V Sehwag,4,68,117,54.34,17683,52.85,Right-hand bat,59,31,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,703,703,SRL,2,449,449,DPMD Jayawardene,V Sehwag,4,68,118,54.34,17683,52.85,Right-hand bat,60,31,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,704,704,SRL,2,449,449,DPMD Jayawardene,V Sehwag,4,68,119,54.34,17683,52.85,Right-hand bat,61,31,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,705,705,SRL,2,449,449,DPMD Jayawardene,V Sehwag,4,68,120,54.34,17683,52.85,Right-hand bat,62,31,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,706,706,SRL,2,449,449,DPMD Jayawardene,V Sehwag,4,68,121,54.34,17683,52.85,Right-hand bat,63,31,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,715,715,SRL,2,455,455,DPMD Jayawardene,V Sehwag,4,70,128,54.34,17683,52.85,Right-hand bat,66,36,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,716,716,SRL,2,455,455,DPMD Jayawardene,V Sehwag,4,70,129,54.34,17683,52.85,Right-hand bat,67,36,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,717,717,SRL,2,455,455,DPMD Jayawardene,V Sehwag,4,70,130,54.34,17683,52.85,Right-hand bat,68,36,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,718,718,SRL,2,455,455,DPMD Jayawardene,V Sehwag,4,70,131,54.34,17683,52.85,Right-hand bat,69,36,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,720,720,SRL,2,457,457,DPMD Jayawardene,V Sehwag,4,71,132,54.34,17683,52.85,Right-hand bat,71,38,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,729,729,SRL,2,459,459,DPMD Jayawardene,V Sehwag,4,71,134,54.34,17683,52.85,Right-hand bat,74,39,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,730,730,SRL,2,459,459,DPMD Jayawardene,V Sehwag,4,71,135,54.34,17683,52.85,Right-hand bat,75,39,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,731,731,SRL,2,459,459,DPMD Jayawardene,V Sehwag,4,71,136,54.34,17683,52.85,Right-hand bat,76,39,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,739,739,SRL,2,465,465,DPMD Jayawardene,V Sehwag,4,74,140,54.34,17683,52.85,Right-hand bat,78,42,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,740,740,SRL,2,465,465,DPMD Jayawardene,V Sehwag,4,74,141,54.34,17683,52.85,Right-hand bat,79,42,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,751,751,SRL,3,473,473,DPMD Jayawardene,V Sehwag,4,76,145,54.34,17683,52.85,Right-hand bat,84,45,1,3018.1,43.97,86.2,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,752,752,SRL,3,475,475,DPMD Jayawardene,V Sehwag,4,78,146,54.34,17683,52.85,Right-hand bat,85,47,1,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,753,753,SRL,3,475,475,DPMD Jayawardene,V Sehwag,4,78,147,54.34,17683,52.85,Right-hand bat,86,47,1,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,756,756,SRL,3,477,477,DPMD Jayawardene,V Sehwag,4,79,148,54.34,17683,52.85,Right-hand bat,89,49,1,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
