innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1640,203,SRL,5,124,-289,HAPW Jayawardene,Harbhajan Singh,7,13,26,30.28,2069,46.83,Right-hand bat,48,14,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1641,204,SRL,5,124,-289,HAPW Jayawardene,Harbhajan Singh,7,13,27,30.28,2069,46.83,Right-hand bat,49,14,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1642,205,SRL,5,124,-289,HAPW Jayawardene,Harbhajan Singh,7,13,28,30.28,2069,46.83,Right-hand bat,50,14,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1643,206,SRL,5,124,-289,HAPW Jayawardene,Harbhajan Singh,7,13,29,30.28,2069,46.83,Right-hand bat,51,14,1,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1652,215,SRL,5,130,-283,HAPW Jayawardene,Harbhajan Singh,7,19,34,30.28,2069,46.83,Right-hand bat,54,15,1,22020.1,30.8,65.3,rob,4,IND,spin,no,10.133333333333333,27.866666666666667
3,1653,216,SRL,5,134,-279,HAPW Jayawardene,Harbhajan Singh,7,23,35,30.28,2069,46.83,Right-hand bat,55,19,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1654,217,SRL,5,134,-279,HAPW Jayawardene,Harbhajan Singh,7,23,36,30.28,2069,46.83,Right-hand bat,56,19,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1655,218,SRL,5,134,-279,HAPW Jayawardene,Harbhajan Singh,7,23,37,30.28,2069,46.83,Right-hand bat,57,19,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1656,219,SRL,5,134,-279,HAPW Jayawardene,Harbhajan Singh,7,23,38,30.28,2069,46.83,Right-hand bat,58,19,1,22020.1,30.8,65.3,rob,2,IND,spin,no,10.133333333333333,27.866666666666667
3,1657,220,SRL,5,136,-277,HAPW Jayawardene,Harbhajan Singh,7,25,39,30.28,2069,46.83,Right-hand bat,59,21,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1664,227,SRL,5,136,-277,HAPW Jayawardene,Harbhajan Singh,7,25,40,30.28,2069,46.83,Right-hand bat,60,21,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1665,228,SRL,5,136,-277,HAPW Jayawardene,Harbhajan Singh,7,25,41,30.28,2069,46.83,Right-hand bat,61,21,1,22020.1,30.8,65.3,rob,4,IND,spin,no,10.133333333333333,27.866666666666667
3,1666,229,SRL,5,140,-273,HAPW Jayawardene,Harbhajan Singh,7,29,42,30.28,2069,46.83,Right-hand bat,62,25,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1667,230,SRL,5,140,-273,HAPW Jayawardene,Harbhajan Singh,7,29,43,30.28,2069,46.83,Right-hand bat,63,25,1,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1668,231,SRL,5,140,-273,HAPW Jayawardene,Harbhajan Singh,7,29,44,30.28,2069,46.83,Right-hand bat,64,25,1,22020.1,30.8,65.3,rob,W,IND,spin,no,10.133333333333333,27.866666666666667
