innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,828,0,NZL,0,0,-22,TWM Latham,JR Hazlewood,1,0,0,37.66,2315,43.93,Left-hand bat,0,0,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,829,1,NZL,0,0,-22,TWM Latham,JR Hazlewood,1,0,1,37.66,2315,43.93,Left-hand bat,1,0,0,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,864,36,NZL,0,18,-4,TWM Latham,JR Hazlewood,1,6,16,37.66,2315,43.93,Left-hand bat,18,11,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,865,37,NZL,0,18,-4,TWM Latham,JR Hazlewood,1,6,17,37.66,2315,43.93,Left-hand bat,19,11,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,866,38,NZL,0,18,-4,TWM Latham,JR Hazlewood,1,6,18,37.66,2315,43.93,Left-hand bat,20,11,0,2478.2,24.16,46.7,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,867,39,NZL,0,22,0,TWM Latham,JR Hazlewood,1,10,19,37.66,2315,43.93,Left-hand bat,21,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,868,40,NZL,0,22,0,TWM Latham,JR Hazlewood,1,10,20,37.66,2315,43.93,Left-hand bat,22,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,869,41,NZL,0,22,0,TWM Latham,JR Hazlewood,1,10,21,37.66,2315,43.93,Left-hand bat,23,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,876,48,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,22,37.66,2315,43.93,Left-hand bat,24,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,877,49,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,23,37.66,2315,43.93,Left-hand bat,25,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,878,50,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,24,37.66,2315,43.93,Left-hand bat,26,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,879,51,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,25,37.66,2315,43.93,Left-hand bat,27,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,880,52,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,26,37.66,2315,43.93,Left-hand bat,28,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,881,53,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,27,37.66,2315,43.93,Left-hand bat,29,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,888,60,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,28,37.66,2315,43.93,Left-hand bat,30,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,889,61,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,29,37.66,2315,43.93,Left-hand bat,31,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,890,62,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,30,37.66,2315,43.93,Left-hand bat,32,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,891,63,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,31,37.66,2315,43.93,Left-hand bat,33,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,892,64,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,32,37.66,2315,43.93,Left-hand bat,34,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,893,65,NZL,0,26,4,TWM Latham,JR Hazlewood,1,10,33,37.66,2315,43.93,Left-hand bat,35,15,0,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,915,87,NZL,1,32,10,TWM Latham,JR Hazlewood,1,10,42,37.66,2315,43.93,Left-hand bat,45,16,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,916,88,NZL,1,32,10,TWM Latham,JR Hazlewood,1,10,43,37.66,2315,43.93,Left-hand bat,46,16,1,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,917,89,NZL,1,32,10,TWM Latham,JR Hazlewood,1,10,44,37.66,2315,43.93,Left-hand bat,47,16,1,2478.2,24.16,46.7,rfm,W,AUS,seam,yes,17.991234477720965,4.197954711468225
