innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1115,321,PAK,4,161,298,Babar Azam,NM Lyon,6,0,3,29.88,1571,47.54,Right-hand bat,146,65,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1116,322,PAK,4,161,298,Babar Azam,NM Lyon,6,0,4,29.88,1571,47.54,Right-hand bat,147,65,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1117,323,PAK,4,161,298,Babar Azam,NM Lyon,6,0,5,29.88,1571,47.54,Right-hand bat,148,65,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1118,324,PAK,4,161,298,Babar Azam,NM Lyon,6,0,6,29.88,1571,47.54,Right-hand bat,149,65,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1125,331,PAK,4,163,300,Babar Azam,NM Lyon,6,0,7,29.88,1571,47.54,Right-hand bat,150,65,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1142,348,PAK,4,173,310,Babar Azam,NM Lyon,6,1,9,29.88,1571,47.54,Right-hand bat,161,70,2,20076.5,32.21,63.1,rob,6,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1149,355,PAK,4,183,320,Babar Azam,NM Lyon,6,8,12,29.88,1571,47.54,Right-hand bat,162,76,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1150,356,PAK,4,183,320,Babar Azam,NM Lyon,6,8,13,29.88,1571,47.54,Right-hand bat,163,76,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1151,357,PAK,4,183,320,Babar Azam,NM Lyon,6,8,14,29.88,1571,47.54,Right-hand bat,164,76,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1153,359,PAK,4,185,322,Babar Azam,NM Lyon,6,9,15,29.88,1571,47.54,Right-hand bat,166,78,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1154,360,PAK,4,185,322,Babar Azam,NM Lyon,6,9,16,29.88,1571,47.54,Right-hand bat,167,78,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
