innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,807,4,AUS,1,0,-241,UT Khawaja,KJ Abbott,2,0,0,43.8,2459,53.43,Left-hand bat,4,0,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,808,5,AUS,1,0,-241,UT Khawaja,KJ Abbott,2,0,1,43.8,2459,53.43,Left-hand bat,5,0,1,1458,21.83,48.6,rfm,2,AUS,seam,no,19.066666666666666,0
3,820,17,AUS,1,10,-231,UT Khawaja,KJ Abbott,2,2,4,43.8,2459,53.43,Left-hand bat,11,5,1,1458,21.83,48.6,rfm,4,AUS,seam,no,19.066666666666666,0
3,827,24,AUS,1,14,-227,UT Khawaja,KJ Abbott,2,6,5,43.8,2459,53.43,Left-hand bat,12,9,1,1458,21.83,48.6,rfm,3,AUS,seam,no,19.066666666666666,0
3,831,28,AUS,1,22,-219,UT Khawaja,KJ Abbott,2,9,6,43.8,2459,53.43,Left-hand bat,16,17,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,832,29,AUS,1,22,-219,UT Khawaja,KJ Abbott,2,9,7,43.8,2459,53.43,Left-hand bat,17,17,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,840,37,AUS,1,26,-215,UT Khawaja,KJ Abbott,2,9,11,43.8,2459,53.43,Left-hand bat,19,20,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,841,38,AUS,1,26,-215,UT Khawaja,KJ Abbott,2,9,12,43.8,2459,53.43,Left-hand bat,20,20,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,842,39,AUS,1,26,-215,UT Khawaja,KJ Abbott,2,9,13,43.8,2459,53.43,Left-hand bat,21,20,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,843,40,AUS,1,26,-215,UT Khawaja,KJ Abbott,2,9,14,43.8,2459,53.43,Left-hand bat,22,20,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,844,41,AUS,1,26,-215,UT Khawaja,KJ Abbott,2,9,15,43.8,2459,53.43,Left-hand bat,23,20,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,851,48,AUS,1,28,-213,UT Khawaja,KJ Abbott,2,9,16,43.8,2459,53.43,Left-hand bat,24,20,1,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
3,853,50,AUS,1,30,-211,UT Khawaja,KJ Abbott,2,10,17,43.8,2459,53.43,Left-hand bat,26,22,1,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
3,875,72,AUS,1,46,-195,UT Khawaja,KJ Abbott,2,21,28,43.8,2459,53.43,Left-hand bat,30,27,1,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
3,880,77,AUS,1,52,-189,UT Khawaja,KJ Abbott,2,22,29,43.8,2459,53.43,Left-hand bat,35,33,1,1458,21.83,48.6,rfm,2,AUS,seam,no,19.066666666666666,0
3,887,84,AUS,1,56,-185,UT Khawaja,KJ Abbott,2,24,30,43.8,2459,53.43,Left-hand bat,36,35,1,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
3,901,98,AUS,1,60,-181,UT Khawaja,KJ Abbott,2,26,35,43.8,2459,53.43,Left-hand bat,44,37,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,902,99,AUS,1,60,-181,UT Khawaja,KJ Abbott,2,26,36,43.8,2459,53.43,Left-hand bat,45,37,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,903,100,AUS,1,60,-181,UT Khawaja,KJ Abbott,2,26,37,43.8,2459,53.43,Left-hand bat,46,37,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,904,101,AUS,1,60,-181,UT Khawaja,KJ Abbott,2,26,38,43.8,2459,53.43,Left-hand bat,47,37,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,911,108,AUS,1,64,-177,UT Khawaja,KJ Abbott,2,27,41,43.8,2459,53.43,Left-hand bat,48,37,1,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
3,927,124,AUS,1,76,-165,UT Khawaja,KJ Abbott,2,32,48,43.8,2459,53.43,Left-hand bat,58,45,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,928,125,AUS,1,76,-165,UT Khawaja,KJ Abbott,2,32,49,43.8,2459,53.43,Left-hand bat,59,45,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,938,135,AUS,1,78,-163,UT Khawaja,KJ Abbott,2,32,54,43.8,2459,53.43,Left-hand bat,63,46,1,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,939,136,AUS,1,78,-163,UT Khawaja,KJ Abbott,2,32,55,43.8,2459,53.43,Left-hand bat,64,46,1,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
3,950,147,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,62,43.8,2459,53.43,Left-hand bat,69,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,951,148,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,63,43.8,2459,53.43,Left-hand bat,70,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,952,149,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,64,43.8,2459,53.43,Left-hand bat,71,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,959,156,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,65,43.8,2459,53.43,Left-hand bat,72,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,960,157,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,66,43.8,2459,53.43,Left-hand bat,73,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,961,158,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,67,43.8,2459,53.43,Left-hand bat,74,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,962,159,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,68,43.8,2459,53.43,Left-hand bat,75,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,963,160,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,69,43.8,2459,53.43,Left-hand bat,76,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,964,161,AUS,2,82,-159,UT Khawaja,KJ Abbott,2,33,70,43.8,2459,53.43,Left-hand bat,77,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,971,168,AUS,2,86,-155,UT Khawaja,KJ Abbott,2,33,71,43.8,2459,53.43,Left-hand bat,78,50,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,972,169,AUS,2,86,-155,UT Khawaja,KJ Abbott,2,33,72,43.8,2459,53.43,Left-hand bat,79,50,2,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
3,1020,217,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,103,43.8,2459,53.43,Left-hand bat,84,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1021,218,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,104,43.8,2459,53.43,Left-hand bat,85,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1022,219,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,105,43.8,2459,53.43,Left-hand bat,86,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1023,220,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,106,43.8,2459,53.43,Left-hand bat,87,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1024,221,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,107,43.8,2459,53.43,Left-hand bat,88,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1025,222,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,108,43.8,2459,53.43,Left-hand bat,89,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1032,229,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,109,43.8,2459,53.43,Left-hand bat,90,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1033,230,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,110,43.8,2459,53.43,Left-hand bat,91,55,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1034,231,AUS,2,121,-120,UT Khawaja,KJ Abbott,2,56,111,43.8,2459,53.43,Left-hand bat,92,55,2,1458,21.83,48.6,rfm,2,AUS,seam,no,19.066666666666666,0
3,1035,232,AUS,2,123,-118,UT Khawaja,KJ Abbott,2,58,112,43.8,2459,53.43,Left-hand bat,93,57,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1036,233,AUS,2,123,-118,UT Khawaja,KJ Abbott,2,58,113,43.8,2459,53.43,Left-hand bat,94,57,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1037,234,AUS,2,123,-118,UT Khawaja,KJ Abbott,2,58,114,43.8,2459,53.43,Left-hand bat,95,57,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1044,241,AUS,2,123,-118,UT Khawaja,KJ Abbott,2,58,115,43.8,2459,53.43,Left-hand bat,96,57,2,1458,21.83,48.6,rfm,2,AUS,seam,no,19.066666666666666,0
3,1045,242,AUS,2,125,-116,UT Khawaja,KJ Abbott,2,60,116,43.8,2459,53.43,Left-hand bat,97,59,2,1458,21.83,48.6,rfm,4,AUS,seam,no,19.066666666666666,0
3,1046,243,AUS,2,129,-112,UT Khawaja,KJ Abbott,2,64,117,43.8,2459,53.43,Left-hand bat,98,63,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1047,244,AUS,2,129,-112,UT Khawaja,KJ Abbott,2,64,118,43.8,2459,53.43,Left-hand bat,99,63,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1048,245,AUS,2,129,-112,UT Khawaja,KJ Abbott,2,64,119,43.8,2459,53.43,Left-hand bat,100,63,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
3,1049,246,AUS,2,129,-112,UT Khawaja,KJ Abbott,2,64,120,43.8,2459,53.43,Left-hand bat,101,63,2,1458,21.83,48.6,rfm,W,AUS,seam,no,19.066666666666666,0
