innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1930,24,WIN,2,11,-391,KA Edwards,TA Boult,3,1,4,33.4,1792,46.59,Right-hand bat,12,10,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1931,25,WIN,2,11,-391,KA Edwards,TA Boult,3,1,5,33.4,1792,46.59,Right-hand bat,13,10,0,4638.2,27.43,55.9,lfm,4,WIN,seam,no,12.119183673469387,20.50938775510204
4,1932,26,WIN,2,15,-387,KA Edwards,TA Boult,3,5,6,33.4,1792,46.59,Right-hand bat,14,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1933,27,WIN,2,15,-387,KA Edwards,TA Boult,3,5,7,33.4,1792,46.59,Right-hand bat,15,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1934,28,WIN,2,15,-387,KA Edwards,TA Boult,3,5,8,33.4,1792,46.59,Right-hand bat,16,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1935,29,WIN,2,15,-387,KA Edwards,TA Boult,3,5,9,33.4,1792,46.59,Right-hand bat,17,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1942,36,WIN,2,15,-387,KA Edwards,TA Boult,3,5,10,33.4,1792,46.59,Right-hand bat,18,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1943,37,WIN,2,15,-387,KA Edwards,TA Boult,3,5,11,33.4,1792,46.59,Right-hand bat,19,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1944,38,WIN,2,15,-387,KA Edwards,TA Boult,3,5,12,33.4,1792,46.59,Right-hand bat,20,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1945,39,WIN,2,15,-387,KA Edwards,TA Boult,3,5,13,33.4,1792,46.59,Right-hand bat,21,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1946,40,WIN,2,15,-387,KA Edwards,TA Boult,3,5,14,33.4,1792,46.59,Right-hand bat,22,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1947,41,WIN,2,15,-387,KA Edwards,TA Boult,3,5,15,33.4,1792,46.59,Right-hand bat,23,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1958,52,WIN,2,17,-385,KA Edwards,TA Boult,3,5,17,33.4,1792,46.59,Right-hand bat,28,15,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
4,1966,60,WIN,2,25,-377,KA Edwards,TA Boult,3,11,20,33.4,1792,46.59,Right-hand bat,30,16,0,4638.2,27.43,55.9,lfm,2,WIN,seam,no,12.119183673469387,20.50938775510204
4,1967,61,WIN,2,27,-375,KA Edwards,TA Boult,3,13,21,33.4,1792,46.59,Right-hand bat,31,18,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1968,62,WIN,2,27,-375,KA Edwards,TA Boult,3,13,22,33.4,1792,46.59,Right-hand bat,32,18,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
4,1970,64,WIN,2,29,-373,KA Edwards,TA Boult,3,14,23,33.4,1792,46.59,Right-hand bat,34,20,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1971,65,WIN,2,29,-373,KA Edwards,TA Boult,3,14,24,33.4,1792,46.59,Right-hand bat,35,20,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
