innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,SRL,1,78,78,KC Sangakkara,PP Ojha,3,31,55,56.85,14351,55.85,Left-hand bat,1,1,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,127,127,SRL,1,80,80,KC Sangakkara,PP Ojha,3,32,56,56.85,14351,55.85,Left-hand bat,4,3,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,137,137,SRL,1,92,92,KC Sangakkara,PP Ojha,3,42,60,56.85,14351,55.85,Left-hand bat,8,5,0,1722.1,42.8,82,lo,3,SRL,spin,yes,9.051428571428572,30.54857142857143
1,139,139,SRL,1,96,96,KC Sangakkara,PP Ojha,3,45,61,56.85,14351,55.85,Left-hand bat,10,9,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,150,150,SRL,1,100,100,KC Sangakkara,PP Ojha,3,47,64,56.85,14351,55.85,Left-hand bat,15,11,0,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,162,162,SRL,2,108,108,KC Sangakkara,PP Ojha,3,49,67,56.85,14351,55.85,Left-hand bat,20,12,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,163,163,SRL,2,108,108,KC Sangakkara,PP Ojha,3,49,68,56.85,14351,55.85,Left-hand bat,21,12,1,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,166,166,SRL,2,110,110,KC Sangakkara,PP Ojha,3,50,69,56.85,14351,55.85,Left-hand bat,24,14,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,167,167,SRL,2,110,110,KC Sangakkara,PP Ojha,3,50,70,56.85,14351,55.85,Left-hand bat,25,14,1,1722.1,42.8,82,lo,6,SRL,spin,yes,9.051428571428572,30.54857142857143
1,174,174,SRL,2,122,122,KC Sangakkara,PP Ojha,3,56,71,56.85,14351,55.85,Left-hand bat,26,20,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,175,175,SRL,2,122,122,KC Sangakkara,PP Ojha,3,56,72,56.85,14351,55.85,Left-hand bat,27,20,1,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,187,187,SRL,2,125,125,KC Sangakkara,PP Ojha,3,57,73,56.85,14351,55.85,Left-hand bat,32,22,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,188,188,SRL,2,125,125,KC Sangakkara,PP Ojha,3,57,74,56.85,14351,55.85,Left-hand bat,33,22,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,189,189,SRL,2,125,125,KC Sangakkara,PP Ojha,3,57,75,56.85,14351,55.85,Left-hand bat,34,22,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,190,190,SRL,2,125,125,KC Sangakkara,PP Ojha,3,57,76,56.85,14351,55.85,Left-hand bat,35,22,1,1722.1,42.8,82,lo,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,191,191,SRL,2,126,126,KC Sangakkara,PP Ojha,3,57,77,56.85,14351,55.85,Left-hand bat,36,23,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,192,192,SRL,2,126,126,KC Sangakkara,PP Ojha,3,57,78,56.85,14351,55.85,Left-hand bat,37,23,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,193,193,SRL,2,126,126,KC Sangakkara,PP Ojha,3,57,79,56.85,14351,55.85,Left-hand bat,38,23,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,206,206,SRL,2,131,131,KC Sangakkara,PP Ojha,3,57,83,56.85,14351,55.85,Left-hand bat,45,25,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,213,213,SRL,2,131,131,KC Sangakkara,PP Ojha,3,57,84,56.85,14351,55.85,Left-hand bat,46,25,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,214,214,SRL,2,131,131,KC Sangakkara,PP Ojha,3,57,85,56.85,14351,55.85,Left-hand bat,47,25,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,215,215,SRL,2,131,131,KC Sangakkara,PP Ojha,3,57,86,56.85,14351,55.85,Left-hand bat,48,25,1,1722.1,42.8,82,lo,4,SRL,spin,yes,9.051428571428572,30.54857142857143
1,216,216,SRL,2,135,135,KC Sangakkara,PP Ojha,3,61,87,56.85,14351,55.85,Left-hand bat,49,29,1,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,237,237,SRL,2,141,141,KC Sangakkara,PP Ojha,3,63,96,56.85,14351,55.85,Left-hand bat,58,34,1,1722.1,42.8,82,lo,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,238,238,SRL,2,143,143,KC Sangakkara,PP Ojha,3,65,97,56.85,14351,55.85,Left-hand bat,59,36,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,239,239,SRL,2,143,143,KC Sangakkara,PP Ojha,3,65,98,56.85,14351,55.85,Left-hand bat,60,36,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,240,240,SRL,2,143,143,KC Sangakkara,PP Ojha,3,65,99,56.85,14351,55.85,Left-hand bat,61,36,1,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,242,242,SRL,2,145,145,KC Sangakkara,PP Ojha,3,66,100,56.85,14351,55.85,Left-hand bat,63,38,1,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
