innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,ENG,3,162,162,KP Pietersen,PL Harris,5,12,28,51,5775,62.7,Right-hand bat,18,2,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,376,376,ENG,3,186,186,KP Pietersen,PL Harris,5,22,49,51,5775,62.7,Right-hand bat,30,3,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,377,377,ENG,3,186,186,KP Pietersen,PL Harris,5,22,50,51,5775,62.7,Right-hand bat,31,3,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,378,378,ENG,3,186,186,KP Pietersen,PL Harris,5,22,51,51,5775,62.7,Right-hand bat,32,3,0,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,379,379,ENG,3,190,190,KP Pietersen,PL Harris,5,26,52,51,5775,62.7,Right-hand bat,33,7,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,380,380,ENG,3,190,190,KP Pietersen,PL Harris,5,26,53,51,5775,62.7,Right-hand bat,34,7,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,381,381,ENG,3,190,190,KP Pietersen,PL Harris,5,26,54,51,5775,62.7,Right-hand bat,35,7,0,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,388,388,ENG,3,198,198,KP Pietersen,PL Harris,5,33,57,51,5775,62.7,Right-hand bat,36,11,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,389,389,ENG,3,198,198,KP Pietersen,PL Harris,5,33,58,51,5775,62.7,Right-hand bat,37,11,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,390,390,ENG,3,198,198,KP Pietersen,PL Harris,5,33,59,51,5775,62.7,Right-hand bat,38,11,0,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,391,391,ENG,3,202,202,KP Pietersen,PL Harris,5,37,60,51,5775,62.7,Right-hand bat,39,15,0,2886.1,31.65,70.4,lo,1nb,ENG,spin,no,36.3469387755102,22.367346938775512
1,392,392,ENG,3,209,209,KP Pietersen,PL Harris,5,43,61,51,5775,62.7,Right-hand bat,40,16,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,393,393,ENG,3,209,209,KP Pietersen,PL Harris,5,43,62,51,5775,62.7,Right-hand bat,41,16,0,2886.1,31.65,70.4,lo,1nb,ENG,spin,no,36.3469387755102,22.367346938775512
1,394,394,ENG,3,210,210,KP Pietersen,PL Harris,5,43,63,51,5775,62.7,Right-hand bat,42,17,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,395,395,ENG,3,210,210,KP Pietersen,PL Harris,5,43,64,51,5775,62.7,Right-hand bat,43,17,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,405,405,ENG,3,216,216,KP Pietersen,PL Harris,5,48,71,51,5775,62.7,Right-hand bat,47,19,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
