innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,883,410,AUS,5,188,-72,BJ Haddin,JM Anderson,7,13,36,41,2874,58.48,Right-hand bat,113,37,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,892,419,AUS,5,190,-70,BJ Haddin,JM Anderson,7,13,40,41,2874,58.48,Right-hand bat,116,38,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,893,420,AUS,5,192,-68,BJ Haddin,JM Anderson,7,15,41,41,2874,58.48,Right-hand bat,117,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,894,421,AUS,5,192,-68,BJ Haddin,JM Anderson,7,15,42,41,2874,58.48,Right-hand bat,118,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,895,422,AUS,5,192,-68,BJ Haddin,JM Anderson,7,15,43,41,2874,58.48,Right-hand bat,119,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,902,429,AUS,5,196,-64,BJ Haddin,JM Anderson,7,15,44,41,2874,58.48,Right-hand bat,120,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,903,430,AUS,5,196,-64,BJ Haddin,JM Anderson,7,15,45,41,2874,58.48,Right-hand bat,121,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,904,431,AUS,5,196,-64,BJ Haddin,JM Anderson,7,15,46,41,2874,58.48,Right-hand bat,122,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,905,432,AUS,5,196,-64,BJ Haddin,JM Anderson,7,15,47,41,2874,58.48,Right-hand bat,123,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,906,433,AUS,5,196,-64,BJ Haddin,JM Anderson,7,15,48,41,2874,58.48,Right-hand bat,124,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,907,434,AUS,5,196,-64,BJ Haddin,JM Anderson,7,15,49,41,2874,58.48,Right-hand bat,125,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,957,484,AUS,5,220,-40,BJ Haddin,JM Anderson,7,22,71,41,2874,58.48,Right-hand bat,126,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,958,485,AUS,5,220,-40,BJ Haddin,JM Anderson,7,22,72,41,2874,58.48,Right-hand bat,127,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,959,486,AUS,5,220,-40,BJ Haddin,JM Anderson,7,22,73,41,2874,58.48,Right-hand bat,128,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,960,487,AUS,5,220,-40,BJ Haddin,JM Anderson,7,22,74,41,2874,58.48,Right-hand bat,129,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,961,488,AUS,5,220,-40,BJ Haddin,JM Anderson,7,22,75,41,2874,58.48,Right-hand bat,130,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,962,489,AUS,5,220,-40,BJ Haddin,JM Anderson,7,22,76,41,2874,58.48,Right-hand bat,131,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,982,509,AUS,5,226,-34,BJ Haddin,JM Anderson,7,23,84,41,2874,58.48,Right-hand bat,139,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,983,510,AUS,5,226,-34,BJ Haddin,JM Anderson,7,23,85,41,2874,58.48,Right-hand bat,140,40,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1008,535,AUS,5,230,-30,BJ Haddin,JM Anderson,7,24,98,41,2874,58.48,Right-hand bat,153,44,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1009,536,AUS,5,230,-30,BJ Haddin,JM Anderson,7,24,99,41,2874,58.48,Right-hand bat,154,44,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1010,537,AUS,5,230,-30,BJ Haddin,JM Anderson,7,24,100,41,2874,58.48,Right-hand bat,155,44,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1021,548,AUS,5,236,-24,BJ Haddin,JM Anderson,7,24,105,41,2874,58.48,Right-hand bat,160,44,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1031,558,AUS,5,242,-18,BJ Haddin,JM Anderson,7,29,112,41,2874,58.48,Right-hand bat,164,46,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1032,559,AUS,5,242,-18,BJ Haddin,JM Anderson,7,29,113,41,2874,58.48,Right-hand bat,165,46,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1033,560,AUS,5,242,-18,BJ Haddin,JM Anderson,7,29,114,41,2874,58.48,Right-hand bat,166,46,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1034,561,AUS,5,242,-18,BJ Haddin,JM Anderson,7,29,115,41,2874,58.48,Right-hand bat,167,46,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1041,568,AUS,5,250,-10,BJ Haddin,JM Anderson,7,37,122,41,2874,58.48,Right-hand bat,168,47,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1042,569,AUS,5,254,-6,BJ Haddin,JM Anderson,7,41,123,41,2874,58.48,Right-hand bat,169,51,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1043,570,AUS,5,254,-6,BJ Haddin,JM Anderson,7,41,124,41,2874,58.48,Right-hand bat,170,51,2,11028.1,32.02,58,rfm,1wd,AUS,seam,no,47.94421487603306,14.101239669421489
2,1044,571,AUS,5,255,-5,BJ Haddin,JM Anderson,7,41,124,41,2874,58.48,Right-hand bat,171,52,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1045,572,AUS,5,255,-5,BJ Haddin,JM Anderson,7,41,125,41,2874,58.48,Right-hand bat,172,52,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1047,574,AUS,5,257,-3,BJ Haddin,JM Anderson,7,42,126,41,2874,58.48,Right-hand bat,174,54,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1168,695,AUS,5,330,70,BJ Haddin,JM Anderson,7,80,194,41,2874,58.48,Right-hand bat,187,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1169,696,AUS,5,330,70,BJ Haddin,JM Anderson,7,80,195,41,2874,58.48,Right-hand bat,188,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1170,697,AUS,5,330,70,BJ Haddin,JM Anderson,7,80,196,41,2874,58.48,Right-hand bat,189,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1171,698,AUS,5,330,70,BJ Haddin,JM Anderson,7,80,197,41,2874,58.48,Right-hand bat,190,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1172,699,AUS,5,330,70,BJ Haddin,JM Anderson,7,80,198,41,2874,58.48,Right-hand bat,191,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1173,700,AUS,5,330,70,BJ Haddin,JM Anderson,7,80,199,41,2874,58.48,Right-hand bat,192,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1180,707,AUS,5,332,72,BJ Haddin,JM Anderson,7,81,203,41,2874,58.48,Right-hand bat,193,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1181,708,AUS,5,332,72,BJ Haddin,JM Anderson,7,81,204,41,2874,58.48,Right-hand bat,194,66,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1182,709,AUS,5,334,74,BJ Haddin,JM Anderson,7,83,205,41,2874,58.48,Right-hand bat,195,68,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1183,710,AUS,5,334,74,BJ Haddin,JM Anderson,7,83,206,41,2874,58.48,Right-hand bat,196,68,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1184,711,AUS,5,338,78,BJ Haddin,JM Anderson,7,87,207,41,2874,58.48,Right-hand bat,197,72,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1185,712,AUS,5,340,80,BJ Haddin,JM Anderson,7,89,208,41,2874,58.48,Right-hand bat,198,74,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1285,812,AUS,5,417,157,BJ Haddin,JM Anderson,7,127,260,41,2874,58.48,Right-hand bat,208,91,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1286,813,AUS,5,421,161,BJ Haddin,JM Anderson,7,131,261,41,2874,58.48,Right-hand bat,209,95,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1287,814,AUS,5,421,161,BJ Haddin,JM Anderson,7,131,262,41,2874,58.48,Right-hand bat,210,95,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1294,821,AUS,5,421,161,BJ Haddin,JM Anderson,7,131,263,41,2874,58.48,Right-hand bat,211,95,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1295,822,AUS,5,421,161,BJ Haddin,JM Anderson,7,131,264,41,2874,58.48,Right-hand bat,212,95,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1296,823,AUS,5,421,161,BJ Haddin,JM Anderson,7,131,265,41,2874,58.48,Right-hand bat,213,95,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
