innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1852,45,BAN,1,18,-605,Junaid Siddique,BAW Mendis,3,0,0,21.52,973,42.03,Left-hand bat,3,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1853,46,BAN,1,18,-605,Junaid Siddique,BAW Mendis,3,0,1,21.52,973,42.03,Left-hand bat,4,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1854,47,BAN,1,18,-605,Junaid Siddique,BAW Mendis,3,0,2,21.52,973,42.03,Left-hand bat,5,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1861,54,BAN,1,22,-601,Junaid Siddique,BAW Mendis,3,0,3,21.52,973,42.03,Left-hand bat,6,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1862,55,BAN,1,22,-601,Junaid Siddique,BAW Mendis,3,0,4,21.52,973,42.03,Left-hand bat,7,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1863,56,BAN,1,22,-601,Junaid Siddique,BAW Mendis,3,0,5,21.52,973,42.03,Left-hand bat,8,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1864,57,BAN,1,22,-601,Junaid Siddique,BAW Mendis,3,0,6,21.52,973,42.03,Left-hand bat,9,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1865,58,BAN,1,22,-601,Junaid Siddique,BAW Mendis,3,0,7,21.52,973,42.03,Left-hand bat,10,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1866,59,BAN,1,22,-601,Junaid Siddique,BAW Mendis,3,0,8,21.52,973,42.03,Left-hand bat,11,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1873,66,BAN,2,22,-601,Junaid Siddique,BAW Mendis,3,0,9,21.52,973,42.03,Left-hand bat,12,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1874,67,BAN,2,22,-601,Junaid Siddique,BAW Mendis,3,0,10,21.52,973,42.03,Left-hand bat,13,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1875,68,BAN,2,22,-601,Junaid Siddique,BAW Mendis,3,0,11,21.52,973,42.03,Left-hand bat,14,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1876,69,BAN,2,22,-601,Junaid Siddique,BAW Mendis,3,0,12,21.52,973,42.03,Left-hand bat,15,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1877,70,BAN,2,22,-601,Junaid Siddique,BAW Mendis,3,0,13,21.52,973,42.03,Left-hand bat,16,0,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1878,71,BAN,2,22,-601,Junaid Siddique,BAW Mendis,3,0,14,21.52,973,42.03,Left-hand bat,17,0,1,1236.1,18.36,37.4,rob,2lb,BAN,spin,no,9.23611111111111,24.01388888888889
4,1886,79,BAN,2,28,-595,Junaid Siddique,BAW Mendis,3,0,15,21.52,973,42.03,Left-hand bat,19,1,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1887,80,BAN,2,28,-595,Junaid Siddique,BAW Mendis,3,0,16,21.52,973,42.03,Left-hand bat,20,1,1,1236.1,18.36,37.4,rob,2,BAN,spin,no,9.23611111111111,24.01388888888889
4,1888,81,BAN,2,30,-593,Junaid Siddique,BAW Mendis,3,2,17,21.52,973,42.03,Left-hand bat,21,3,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
4,1897,90,BAN,2,32,-591,Junaid Siddique,BAW Mendis,3,4,19,21.52,973,42.03,Left-hand bat,24,4,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1898,91,BAN,2,32,-591,Junaid Siddique,BAW Mendis,3,4,20,21.52,973,42.03,Left-hand bat,25,4,1,1236.1,18.36,37.4,rob,W,BAN,spin,no,9.23611111111111,24.01388888888889
