innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,770,770,NZL,9,378,378,BJ Watling,Nasir Hossain,9,58,102,31.66,1655,45.92,Right-hand bat,12,5,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,771,771,NZL,9,378,378,BJ Watling,Nasir Hossain,9,58,103,31.66,1655,45.92,Right-hand bat,13,5,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,772,772,NZL,9,378,378,BJ Watling,Nasir Hossain,9,58,104,31.66,1655,45.92,Right-hand bat,14,5,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,773,773,NZL,9,378,378,BJ Watling,Nasir Hossain,9,58,105,31.66,1655,45.92,Right-hand bat,15,5,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,774,774,NZL,9,378,378,BJ Watling,Nasir Hossain,9,58,106,31.66,1655,45.92,Right-hand bat,16,5,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,775,775,NZL,9,378,378,BJ Watling,Nasir Hossain,9,58,107,31.66,1655,45.92,Right-hand bat,17,5,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,819,819,NZL,9,394,394,BJ Watling,Nasir Hossain,9,66,127,31.66,1655,45.92,Right-hand bat,19,6,1,684,61.2,136.8,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,830,830,NZL,9,404,404,BJ Watling,Nasir Hossain,9,68,133,31.66,1655,45.92,Right-hand bat,24,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,831,831,NZL,9,404,404,BJ Watling,Nasir Hossain,9,68,134,31.66,1655,45.92,Right-hand bat,25,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,832,832,NZL,9,404,404,BJ Watling,Nasir Hossain,9,68,135,31.66,1655,45.92,Right-hand bat,26,14,1,684,61.2,136.8,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
