innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,IND,3,147,147,AM Rahane,MM Ali,5,14,55,43.5,825,52.72,Right-hand bat,12,7,0,588,54.71,84,rob,3,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,314,314,IND,3,151,151,AM Rahane,MM Ali,5,17,56,43.5,825,52.72,Right-hand bat,14,11,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,315,315,IND,3,151,151,AM Rahane,MM Ali,5,17,57,43.5,825,52.72,Right-hand bat,15,11,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,316,316,IND,3,151,151,AM Rahane,MM Ali,5,17,58,43.5,825,52.72,Right-hand bat,16,11,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,317,317,IND,3,151,151,AM Rahane,MM Ali,5,17,59,43.5,825,52.72,Right-hand bat,17,11,0,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,324,324,IND,3,163,163,AM Rahane,MM Ali,5,21,60,43.5,825,52.72,Right-hand bat,18,15,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,325,325,IND,3,163,163,AM Rahane,MM Ali,5,21,61,43.5,825,52.72,Right-hand bat,19,15,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,326,326,IND,3,163,163,AM Rahane,MM Ali,5,21,62,43.5,825,52.72,Right-hand bat,20,15,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,327,327,IND,3,163,163,AM Rahane,MM Ali,5,21,63,43.5,825,52.72,Right-hand bat,21,15,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,328,328,IND,3,163,163,AM Rahane,MM Ali,5,21,64,43.5,825,52.72,Right-hand bat,22,15,0,588,54.71,84,rob,3,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,336,336,IND,3,167,167,AM Rahane,MM Ali,5,25,70,43.5,825,52.72,Right-hand bat,24,18,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,337,337,IND,3,167,167,AM Rahane,MM Ali,5,25,71,43.5,825,52.72,Right-hand bat,25,18,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,338,338,IND,3,167,167,AM Rahane,MM Ali,5,25,72,43.5,825,52.72,Right-hand bat,26,18,0,588,54.71,84,rob,3,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,340,340,IND,3,171,171,AM Rahane,MM Ali,5,28,73,43.5,825,52.72,Right-hand bat,28,22,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,341,341,IND,3,171,171,AM Rahane,MM Ali,5,28,74,43.5,825,52.72,Right-hand bat,29,22,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,348,348,IND,3,171,171,AM Rahane,MM Ali,5,28,75,43.5,825,52.72,Right-hand bat,30,22,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,352,352,IND,3,173,173,AM Rahane,MM Ali,5,29,76,43.5,825,52.72,Right-hand bat,34,24,0,588,54.71,84,rob,3,ENG,spin,yes,39.952437574316285,6.3923900118906065
