innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,102,IND,4,33,325,RG Sharma,NM Lyon,6,1,1,39.62,2881,55.01,Right-hand bat,30,11,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1537,114,IND,4,35,327,RG Sharma,NM Lyon,6,3,3,39.62,2881,55.01,Right-hand bat,36,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1538,115,IND,4,35,327,RG Sharma,NM Lyon,6,3,4,39.62,2881,55.01,Right-hand bat,37,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1539,116,IND,4,35,327,RG Sharma,NM Lyon,6,3,5,39.62,2881,55.01,Right-hand bat,38,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1540,117,IND,4,35,327,RG Sharma,NM Lyon,6,3,6,39.62,2881,55.01,Right-hand bat,39,12,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1542,119,IND,4,37,329,RG Sharma,NM Lyon,6,4,7,39.62,2881,55.01,Right-hand bat,41,14,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1549,126,IND,4,43,335,RG Sharma,NM Lyon,6,4,8,39.62,2881,55.01,Right-hand bat,42,14,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1550,127,IND,4,43,335,RG Sharma,NM Lyon,6,4,9,39.62,2881,55.01,Right-hand bat,43,14,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1551,128,IND,4,43,335,RG Sharma,NM Lyon,6,4,10,39.62,2881,55.01,Right-hand bat,44,14,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1552,129,IND,4,43,335,RG Sharma,NM Lyon,6,4,11,39.62,2881,55.01,Right-hand bat,45,14,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1553,130,IND,4,43,335,RG Sharma,NM Lyon,6,4,12,39.62,2881,55.01,Right-hand bat,46,14,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
