innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1121,218,IND,4,110,-320,R Dravid,SR Clark,3,20,56,53.65,24550,41.96,Right-hand bat,42,28,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1122,219,IND,4,110,-320,R Dravid,SR Clark,3,20,57,53.65,24550,41.96,Right-hand bat,43,28,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1123,220,IND,4,110,-320,R Dravid,SR Clark,3,20,58,53.65,24550,41.96,Right-hand bat,44,28,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1124,221,IND,4,110,-320,R Dravid,SR Clark,3,20,59,53.65,24550,41.96,Right-hand bat,45,28,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1125,222,IND,4,110,-320,R Dravid,SR Clark,3,20,60,53.65,24550,41.96,Right-hand bat,46,28,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1126,223,IND,4,110,-320,R Dravid,SR Clark,3,20,61,53.65,24550,41.96,Right-hand bat,47,28,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1134,231,IND,4,117,-313,R Dravid,SR Clark,3,20,62,53.65,24550,41.96,Right-hand bat,48,28,0,4218.4,22.06,51.4,rfm,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1135,232,IND,4,119,-311,R Dravid,SR Clark,3,22,63,53.65,24550,41.96,Right-hand bat,49,30,0,4218.4,22.06,51.4,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1136,233,IND,4,123,-307,R Dravid,SR Clark,3,26,64,53.65,24550,41.96,Right-hand bat,50,34,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1137,234,IND,4,123,-307,R Dravid,SR Clark,3,26,65,53.65,24550,41.96,Right-hand bat,51,34,0,4218.4,22.06,51.4,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1146,243,IND,4,125,-305,R Dravid,SR Clark,3,27,66,53.65,24550,41.96,Right-hand bat,54,36,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1147,244,IND,4,125,-305,R Dravid,SR Clark,3,27,67,53.65,24550,41.96,Right-hand bat,55,36,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1148,245,IND,4,125,-305,R Dravid,SR Clark,3,27,68,53.65,24550,41.96,Right-hand bat,56,36,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1149,246,IND,4,125,-305,R Dravid,SR Clark,3,27,69,53.65,24550,41.96,Right-hand bat,57,36,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1150,247,IND,4,125,-305,R Dravid,SR Clark,3,27,70,53.65,24550,41.96,Right-hand bat,58,36,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1151,248,IND,4,125,-305,R Dravid,SR Clark,3,27,71,53.65,24550,41.96,Right-hand bat,59,36,0,4218.4,22.06,51.4,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1158,255,IND,4,133,-297,R Dravid,SR Clark,3,35,76,53.65,24550,41.96,Right-hand bat,60,37,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1159,256,IND,4,133,-297,R Dravid,SR Clark,3,35,77,53.65,24550,41.96,Right-hand bat,61,37,0,4218.4,22.06,51.4,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1170,267,IND,4,141,-289,R Dravid,SR Clark,3,42,84,53.65,24550,41.96,Right-hand bat,66,38,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
