innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1335,553,WIN,2,319,-32,AB Fudadin,DL Vettori,3,21,47,45,296,30.4,Left-hand bat,156,55,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1336,554,WIN,2,319,-32,AB Fudadin,DL Vettori,3,21,48,45,296,30.4,Left-hand bat,157,55,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1337,555,WIN,2,319,-32,AB Fudadin,DL Vettori,3,21,49,45,296,30.4,Left-hand bat,158,55,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1347,565,WIN,2,329,-22,AB Fudadin,DL Vettori,3,24,52,45,296,30.4,Left-hand bat,162,62,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1348,566,WIN,2,329,-22,AB Fudadin,DL Vettori,3,24,53,45,296,30.4,Left-hand bat,163,62,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1349,567,WIN,2,329,-22,AB Fudadin,DL Vettori,3,24,54,45,296,30.4,Left-hand bat,164,62,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1350,568,WIN,2,329,-22,AB Fudadin,DL Vettori,3,24,55,45,296,30.4,Left-hand bat,165,62,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1351,569,WIN,2,329,-22,AB Fudadin,DL Vettori,3,24,56,45,296,30.4,Left-hand bat,166,62,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1359,577,WIN,2,341,-10,AB Fudadin,DL Vettori,3,25,57,45,296,30.4,Left-hand bat,168,64,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1363,581,WIN,2,343,-8,AB Fudadin,DL Vettori,3,26,58,45,296,30.4,Left-hand bat,172,66,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1364,582,WIN,2,343,-8,AB Fudadin,DL Vettori,3,26,59,45,296,30.4,Left-hand bat,173,66,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1371,589,WIN,2,343,-8,AB Fudadin,DL Vettori,3,26,60,45,296,30.4,Left-hand bat,174,66,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1385,603,WIN,2,353,2,AB Fudadin,DL Vettori,3,31,67,45,296,30.4,Left-hand bat,182,71,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1386,604,WIN,2,353,2,AB Fudadin,DL Vettori,3,31,68,45,296,30.4,Left-hand bat,183,71,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1387,605,WIN,2,353,2,AB Fudadin,DL Vettori,3,31,69,45,296,30.4,Left-hand bat,184,71,0,28668.2,34.42,79.6,lo,2,WIN,spin,no,24.65452653485952,15.571279916753383
2,1388,606,WIN,2,355,4,AB Fudadin,DL Vettori,3,33,70,45,296,30.4,Left-hand bat,185,73,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1395,613,WIN,3,355,4,AB Fudadin,DL Vettori,3,33,71,45,296,30.4,Left-hand bat,186,73,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
