innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1490,887,AUS,7,476,206,MG Johnson,CS Martin,9,2,10,22.53,532,55.07,Left-hand bat,145,98,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1491,888,AUS,7,476,206,MG Johnson,CS Martin,9,2,11,22.53,532,55.07,Left-hand bat,146,98,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1492,889,AUS,7,476,206,MG Johnson,CS Martin,9,2,12,22.53,532,55.07,Left-hand bat,147,98,2,8598.4,33.55,58.9,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1501,898,AUS,7,484,214,MG Johnson,CS Martin,9,6,16,22.53,532,55.07,Left-hand bat,150,103,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1502,899,AUS,7,484,214,MG Johnson,CS Martin,9,6,17,22.53,532,55.07,Left-hand bat,151,103,2,8598.4,33.55,58.9,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,1503,900,AUS,7,488,218,MG Johnson,CS Martin,9,10,18,22.53,532,55.07,Left-hand bat,152,107,2,8598.4,33.55,58.9,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1505,902,AUS,7,490,220,MG Johnson,CS Martin,9,11,19,22.53,532,55.07,Left-hand bat,154,109,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1506,903,AUS,7,490,220,MG Johnson,CS Martin,9,11,20,22.53,532,55.07,Left-hand bat,155,109,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1515,912,AUS,7,497,227,MG Johnson,CS Martin,9,15,27,22.53,532,55.07,Left-hand bat,157,110,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1516,913,AUS,7,497,227,MG Johnson,CS Martin,9,15,28,22.53,532,55.07,Left-hand bat,158,110,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1517,914,AUS,7,497,227,MG Johnson,CS Martin,9,15,29,22.53,532,55.07,Left-hand bat,159,110,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1518,915,AUS,7,497,227,MG Johnson,CS Martin,9,15,30,22.53,532,55.07,Left-hand bat,160,110,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1519,916,AUS,7,497,227,MG Johnson,CS Martin,9,15,31,22.53,532,55.07,Left-hand bat,161,110,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
