innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1146,436,NZL,4,180,-272,JD Ryder,T Thushara,6,0,0,52.31,1461,57.28,Left-hand bat,92,46,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1147,437,NZL,4,180,-272,JD Ryder,T Thushara,6,0,1,52.31,1461,57.28,Left-hand bat,93,46,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1148,438,NZL,4,180,-272,JD Ryder,T Thushara,6,0,2,52.31,1461,57.28,Left-hand bat,94,46,2,1344.3,32.53,51.8,lfm,3,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1157,447,NZL,4,188,-264,JD Ryder,T Thushara,6,3,5,52.31,1461,57.28,Left-hand bat,97,51,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1158,448,NZL,4,188,-264,JD Ryder,T Thushara,6,3,6,52.31,1461,57.28,Left-hand bat,98,51,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1159,449,NZL,4,188,-264,JD Ryder,T Thushara,6,3,7,52.31,1461,57.28,Left-hand bat,99,51,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1160,450,NZL,4,188,-264,JD Ryder,T Thushara,6,3,8,52.31,1461,57.28,Left-hand bat,100,51,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1161,451,NZL,4,188,-264,JD Ryder,T Thushara,6,3,9,52.31,1461,57.28,Left-hand bat,101,51,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1168,458,NZL,5,188,-264,JD Ryder,T Thushara,6,3,10,52.31,1461,57.28,Left-hand bat,102,51,2,1344.3,32.53,51.8,lfm,2,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1169,459,NZL,5,190,-262,JD Ryder,T Thushara,6,5,11,52.31,1461,57.28,Left-hand bat,103,53,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1170,460,NZL,5,190,-262,JD Ryder,T Thushara,6,5,12,52.31,1461,57.28,Left-hand bat,104,53,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1171,461,NZL,5,190,-262,JD Ryder,T Thushara,6,5,13,52.31,1461,57.28,Left-hand bat,105,53,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1172,462,NZL,5,190,-262,JD Ryder,T Thushara,6,5,14,52.31,1461,57.28,Left-hand bat,106,53,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1173,463,NZL,5,190,-262,JD Ryder,T Thushara,6,5,15,52.31,1461,57.28,Left-hand bat,107,53,2,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1184,474,NZL,6,196,-256,JD Ryder,T Thushara,6,9,21,52.31,1461,57.28,Left-hand bat,112,58,3,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1185,475,NZL,6,200,-252,JD Ryder,T Thushara,6,13,22,52.31,1461,57.28,Left-hand bat,113,62,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1302,592,NZL,7,244,-208,JD Ryder,T Thushara,6,35,81,52.31,1461,57.28,Left-hand bat,114,62,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1303,593,NZL,7,244,-208,JD Ryder,T Thushara,6,35,82,52.31,1461,57.28,Left-hand bat,115,62,3,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1306,596,NZL,7,248,-204,JD Ryder,T Thushara,6,36,83,52.31,1461,57.28,Left-hand bat,118,66,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1307,597,NZL,7,248,-204,JD Ryder,T Thushara,6,36,84,52.31,1461,57.28,Left-hand bat,119,66,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1314,604,NZL,7,254,-198,JD Ryder,T Thushara,6,41,89,52.31,1461,57.28,Left-hand bat,120,66,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1315,605,NZL,7,254,-198,JD Ryder,T Thushara,6,41,90,52.31,1461,57.28,Left-hand bat,121,66,3,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1319,609,NZL,7,258,-194,JD Ryder,T Thushara,6,42,91,52.31,1461,57.28,Left-hand bat,125,70,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
