innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1527,117,WIN,2,88,-137,DM Bravo,Naeem Islam,4,18,17,38.85,1323,41.11,Left-hand bat,1,1,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1528,118,WIN,2,88,-137,DM Bravo,Naeem Islam,4,18,18,38.85,1323,41.11,Left-hand bat,2,1,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1529,119,WIN,2,88,-137,DM Bravo,Naeem Islam,4,18,19,38.85,1323,41.11,Left-hand bat,3,1,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1530,120,WIN,2,88,-137,DM Bravo,Naeem Islam,4,18,20,38.85,1323,41.11,Left-hand bat,4,1,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1531,121,WIN,2,88,-137,DM Bravo,Naeem Islam,4,18,21,38.85,1323,41.11,Left-hand bat,5,1,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1539,129,WIN,2,98,-127,DM Bravo,Naeem Islam,4,22,23,38.85,1323,41.11,Left-hand bat,7,2,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1540,130,WIN,2,98,-127,DM Bravo,Naeem Islam,4,22,24,38.85,1323,41.11,Left-hand bat,8,2,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1541,131,WIN,2,98,-127,DM Bravo,Naeem Islam,4,22,25,38.85,1323,41.11,Left-hand bat,9,2,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1542,132,WIN,2,98,-127,DM Bravo,Naeem Islam,4,22,26,38.85,1323,41.11,Left-hand bat,10,2,0,288,154,288,rob,0,BAN,spin,no,9.880208333333334,23.994791666666668
4,1543,133,WIN,2,98,-127,DM Bravo,Naeem Islam,4,22,27,38.85,1323,41.11,Left-hand bat,11,2,0,288,154,288,rob,2,BAN,spin,no,9.880208333333334,23.994791666666668
