innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1547,6,NZL,1,0,246,TWM Latham,KAJ Roach,3,0,0,46.25,459,40.3,Left-hand bat,0,0,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1552,11,NZL,1,2,248,TWM Latham,KAJ Roach,3,1,1,46.25,459,40.3,Left-hand bat,5,2,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1583,42,NZL,1,6,252,TWM Latham,KAJ Roach,3,4,13,46.25,459,40.3,Left-hand bat,18,2,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1607,66,NZL,2,12,258,TWM Latham,KAJ Roach,3,6,23,46.25,459,40.3,Left-hand bat,30,3,1,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1619,78,NZL,2,14,260,TWM Latham,KAJ Roach,3,8,26,46.25,459,40.3,Left-hand bat,36,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1620,79,NZL,2,14,260,TWM Latham,KAJ Roach,3,8,27,46.25,459,40.3,Left-hand bat,37,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1621,80,NZL,2,14,260,TWM Latham,KAJ Roach,3,8,28,46.25,459,40.3,Left-hand bat,38,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1622,81,NZL,2,14,260,TWM Latham,KAJ Roach,3,8,29,46.25,459,40.3,Left-hand bat,39,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1623,82,NZL,2,14,260,TWM Latham,KAJ Roach,3,8,30,46.25,459,40.3,Left-hand bat,40,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1624,83,NZL,2,14,260,TWM Latham,KAJ Roach,3,8,31,46.25,459,40.3,Left-hand bat,41,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1631,90,NZL,4,14,260,TWM Latham,KAJ Roach,3,8,32,46.25,459,40.3,Left-hand bat,42,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1632,91,NZL,4,14,260,TWM Latham,KAJ Roach,3,8,33,46.25,459,40.3,Left-hand bat,43,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1633,92,NZL,4,14,260,TWM Latham,KAJ Roach,3,8,34,46.25,459,40.3,Left-hand bat,44,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1634,93,NZL,4,14,260,TWM Latham,KAJ Roach,3,8,35,46.25,459,40.3,Left-hand bat,45,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1635,94,NZL,4,14,260,TWM Latham,KAJ Roach,3,8,36,46.25,459,40.3,Left-hand bat,46,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1636,95,NZL,4,14,260,TWM Latham,KAJ Roach,3,8,37,46.25,459,40.3,Left-hand bat,47,4,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1670,129,NZL,4,30,276,TWM Latham,KAJ Roach,3,12,50,46.25,459,40.3,Left-hand bat,63,7,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1671,130,NZL,4,30,276,TWM Latham,KAJ Roach,3,12,51,46.25,459,40.3,Left-hand bat,64,7,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1672,131,NZL,4,30,276,TWM Latham,KAJ Roach,3,12,52,46.25,459,40.3,Left-hand bat,65,7,1,4626.1,28.19,53.1,rfm,2,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1895,354,NZL,6,143,389,TWM Latham,KAJ Roach,3,73,179,46.25,459,40.3,Left-hand bat,66,9,1,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
3,1896,355,NZL,6,143,389,TWM Latham,KAJ Roach,3,73,180,46.25,459,40.3,Left-hand bat,67,9,1,4626.1,28.19,53.1,rfm,W,WIN,seam,yes,12.119183673469387,20.50938775510204
