innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,447,447,AUS,6,166,166,MS Wade,KAJ Roach,7,4,22,39.6,414,47.82,Left-hand bat,80,29,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,448,448,AUS,6,166,166,MS Wade,KAJ Roach,7,4,23,39.6,414,47.82,Left-hand bat,81,29,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,449,449,AUS,6,166,166,MS Wade,KAJ Roach,7,4,24,39.6,414,47.82,Left-hand bat,82,29,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,450,450,AUS,6,166,166,MS Wade,KAJ Roach,7,4,25,39.6,414,47.82,Left-hand bat,83,29,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,451,451,AUS,6,166,166,MS Wade,KAJ Roach,7,4,26,39.6,414,47.82,Left-hand bat,84,29,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,472,472,AUS,7,179,179,MS Wade,KAJ Roach,7,8,35,39.6,414,47.82,Left-hand bat,93,32,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,473,473,AUS,7,179,179,MS Wade,KAJ Roach,7,8,36,39.6,414,47.82,Left-hand bat,94,32,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,474,474,AUS,7,179,179,MS Wade,KAJ Roach,7,8,37,39.6,414,47.82,Left-hand bat,95,32,1,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
1,475,475,AUS,7,183,183,MS Wade,KAJ Roach,7,12,38,39.6,414,47.82,Left-hand bat,96,36,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,476,476,AUS,7,183,183,MS Wade,KAJ Roach,7,12,39,39.6,414,47.82,Left-hand bat,97,36,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,544,544,AUS,7,215,215,MS Wade,KAJ Roach,7,22,72,39.6,414,47.82,Left-hand bat,99,39,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,545,545,AUS,7,215,215,MS Wade,KAJ Roach,7,22,73,39.6,414,47.82,Left-hand bat,100,39,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,546,546,AUS,7,215,215,MS Wade,KAJ Roach,7,22,74,39.6,414,47.82,Left-hand bat,101,39,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,547,547,AUS,7,215,215,MS Wade,KAJ Roach,7,22,75,39.6,414,47.82,Left-hand bat,102,39,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,548,548,AUS,7,215,215,MS Wade,KAJ Roach,7,22,76,39.6,414,47.82,Left-hand bat,103,39,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,559,559,AUS,7,221,221,MS Wade,KAJ Roach,7,22,79,39.6,414,47.82,Left-hand bat,108,40,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,560,560,AUS,7,221,221,MS Wade,KAJ Roach,7,22,80,39.6,414,47.82,Left-hand bat,109,40,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,568,568,AUS,7,224,224,MS Wade,KAJ Roach,7,22,81,39.6,414,47.82,Left-hand bat,110,40,1,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,569,569,AUS,7,224,224,MS Wade,KAJ Roach,7,22,82,39.6,414,47.82,Left-hand bat,111,40,1,3312.4,28.67,53.4,rfm,W,WIN,seam,yes,9.61625,17.85875
1,580,580,AUS,8,231,231,MS Wade,KAJ Roach,7,29,85,39.6,414,47.82,Left-hand bat,116,40,2,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,581,581,AUS,8,233,233,MS Wade,KAJ Roach,7,31,86,39.6,414,47.82,Left-hand bat,117,42,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,582,582,AUS,8,233,233,MS Wade,KAJ Roach,7,31,87,39.6,414,47.82,Left-hand bat,118,42,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,583,583,AUS,8,233,233,MS Wade,KAJ Roach,7,31,88,39.6,414,47.82,Left-hand bat,119,42,2,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
1,584,584,AUS,8,237,237,MS Wade,KAJ Roach,7,35,89,39.6,414,47.82,Left-hand bat,120,46,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,585,585,AUS,8,237,237,MS Wade,KAJ Roach,7,35,90,39.6,414,47.82,Left-hand bat,121,46,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,659,659,AUS,8,293,293,MS Wade,KAJ Roach,7,74,125,39.6,414,47.82,Left-hand bat,122,46,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,660,660,AUS,8,293,293,MS Wade,KAJ Roach,7,74,126,39.6,414,47.82,Left-hand bat,123,46,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,661,661,AUS,8,293,293,MS Wade,KAJ Roach,7,74,127,39.6,414,47.82,Left-hand bat,124,46,2,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,662,662,AUS,8,295,295,MS Wade,KAJ Roach,7,76,128,39.6,414,47.82,Left-hand bat,125,48,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,663,663,AUS,8,295,295,MS Wade,KAJ Roach,7,76,129,39.6,414,47.82,Left-hand bat,126,48,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,664,664,AUS,8,295,295,MS Wade,KAJ Roach,7,76,130,39.6,414,47.82,Left-hand bat,127,48,2,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,671,671,AUS,8,311,311,MS Wade,KAJ Roach,7,91,134,39.6,414,47.82,Left-hand bat,128,50,2,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,672,672,AUS,8,313,313,MS Wade,KAJ Roach,7,93,135,39.6,414,47.82,Left-hand bat,129,52,2,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,673,673,AUS,8,315,315,MS Wade,KAJ Roach,7,95,136,39.6,414,47.82,Left-hand bat,130,54,2,3312.4,28.67,53.4,rfm,2,WIN,seam,yes,9.61625,17.85875
1,674,674,AUS,8,317,317,MS Wade,KAJ Roach,7,97,137,39.6,414,47.82,Left-hand bat,131,56,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,675,675,AUS,8,317,317,MS Wade,KAJ Roach,7,97,138,39.6,414,47.82,Left-hand bat,132,56,2,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
1,683,683,AUS,8,319,319,MS Wade,KAJ Roach,7,99,141,39.6,414,47.82,Left-hand bat,134,57,2,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,684,684,AUS,8,319,319,MS Wade,KAJ Roach,7,99,142,39.6,414,47.82,Left-hand bat,135,57,2,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
1,685,685,AUS,8,323,323,MS Wade,KAJ Roach,7,103,143,39.6,414,47.82,Left-hand bat,136,61,2,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
