innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,ENG,3,135,135,BA Stokes,K Rabada,5,1,2,36.93,6871,58.59,Left-hand bat,75,31,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,377,377,ENG,3,135,135,BA Stokes,K Rabada,5,1,3,36.93,6871,58.59,Left-hand bat,76,31,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,378,378,ENG,3,135,135,BA Stokes,K Rabada,5,1,4,36.93,6871,58.59,Left-hand bat,77,31,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,379,379,ENG,3,135,135,BA Stokes,K Rabada,5,1,5,36.93,6871,58.59,Left-hand bat,78,31,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,380,380,ENG,3,135,135,BA Stokes,K Rabada,5,1,6,36.93,6871,58.59,Left-hand bat,79,31,1,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,388,388,ENG,3,147,147,BA Stokes,K Rabada,5,3,10,36.93,6871,58.59,Left-hand bat,81,32,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,389,389,ENG,3,147,147,BA Stokes,K Rabada,5,3,11,36.93,6871,58.59,Left-hand bat,82,32,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,390,390,ENG,3,147,147,BA Stokes,K Rabada,5,3,12,36.93,6871,58.59,Left-hand bat,83,32,1,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,400,400,ENG,4,153,153,BA Stokes,K Rabada,5,5,15,36.93,6871,58.59,Left-hand bat,87,33,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,401,401,ENG,4,153,153,BA Stokes,K Rabada,5,5,16,36.93,6871,58.59,Left-hand bat,88,33,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,402,402,ENG,4,153,153,BA Stokes,K Rabada,5,5,17,36.93,6871,58.59,Left-hand bat,89,33,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,403,403,ENG,4,153,153,BA Stokes,K Rabada,5,5,18,36.93,6871,58.59,Left-hand bat,90,33,2,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,404,404,ENG,4,157,157,BA Stokes,K Rabada,5,9,19,36.93,6871,58.59,Left-hand bat,91,37,2,8010.1,22.95,40.6,rf,1wd,RSA,seam,yes,15.731272294887038,16.854934601664684
1,405,405,ENG,4,158,158,BA Stokes,K Rabada,5,9,19,36.93,6871,58.59,Left-hand bat,92,38,2,8010.1,22.95,40.6,rf,1nb,RSA,seam,yes,15.731272294887038,16.854934601664684
