innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,526,526,IND,6,381,381,Harbhajan Singh,KTGD Prasad,8,0,0,17.05,2357,64.4,Right-hand bat,98,88,2,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,537,537,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,5,17.05,2357,64.4,Right-hand bat,103,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,538,538,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,6,17.05,2357,64.4,Right-hand bat,104,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,539,539,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,7,17.05,2357,64.4,Right-hand bat,105,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,540,540,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,8,17.05,2357,64.4,Right-hand bat,106,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,541,541,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,9,17.05,2357,64.4,Right-hand bat,107,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,542,542,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,10,17.05,2357,64.4,Right-hand bat,108,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,549,549,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,11,17.05,2357,64.4,Right-hand bat,109,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,550,550,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,12,17.05,2357,64.4,Right-hand bat,110,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,551,551,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,13,17.05,2357,64.4,Right-hand bat,111,90,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,552,552,IND,6,385,385,Harbhajan Singh,KTGD Prasad,8,2,14,17.05,2357,64.4,Right-hand bat,112,90,2,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,553,553,IND,6,389,389,Harbhajan Singh,KTGD Prasad,8,6,15,17.05,2357,64.4,Right-hand bat,113,94,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,554,554,IND,6,389,389,Harbhajan Singh,KTGD Prasad,8,6,16,17.05,2357,64.4,Right-hand bat,114,94,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,565,565,IND,7,391,391,Harbhajan Singh,KTGD Prasad,8,6,18,17.05,2357,64.4,Right-hand bat,119,95,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,566,566,IND,7,391,391,Harbhajan Singh,KTGD Prasad,8,6,19,17.05,2357,64.4,Right-hand bat,120,95,2,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,590,590,IND,7,410,410,Harbhajan Singh,KTGD Prasad,8,15,32,17.05,2357,64.4,Right-hand bat,132,105,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,591,591,IND,7,410,410,Harbhajan Singh,KTGD Prasad,8,15,33,17.05,2357,64.4,Right-hand bat,133,105,2,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
