innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,210,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,14,47.44,7233,41.32,Right-hand bat,30,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,602,211,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,15,47.44,7233,41.32,Right-hand bat,31,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,603,212,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,16,47.44,7233,41.32,Right-hand bat,32,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,604,213,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,17,47.44,7233,41.32,Right-hand bat,33,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,605,214,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,18,47.44,7233,41.32,Right-hand bat,34,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,606,215,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,19,47.44,7233,41.32,Right-hand bat,35,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,613,222,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,20,47.44,7233,41.32,Right-hand bat,36,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,614,223,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,21,47.44,7233,41.32,Right-hand bat,37,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,615,224,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,22,47.44,7233,41.32,Right-hand bat,38,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,616,225,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,23,47.44,7233,41.32,Right-hand bat,39,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,617,226,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,24,47.44,7233,41.32,Right-hand bat,40,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,618,227,PAK,3,94,-110,Misbah-ul-Haq,HMRKB Herath,5,5,25,47.44,7233,41.32,Right-hand bat,41,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,626,235,PAK,3,95,-109,Misbah-ul-Haq,HMRKB Herath,5,5,26,47.44,7233,41.32,Right-hand bat,42,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,627,236,PAK,3,95,-109,Misbah-ul-Haq,HMRKB Herath,5,5,27,47.44,7233,41.32,Right-hand bat,43,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,628,237,PAK,3,95,-109,Misbah-ul-Haq,HMRKB Herath,5,5,28,47.44,7233,41.32,Right-hand bat,44,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,629,238,PAK,3,95,-109,Misbah-ul-Haq,HMRKB Herath,5,5,29,47.44,7233,41.32,Right-hand bat,45,5,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,630,239,PAK,3,95,-109,Misbah-ul-Haq,HMRKB Herath,5,5,30,47.44,7233,41.32,Right-hand bat,46,5,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,640,249,PAK,3,102,-102,Misbah-ul-Haq,HMRKB Herath,5,10,38,47.44,7233,41.32,Right-hand bat,49,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,641,250,PAK,3,102,-102,Misbah-ul-Haq,HMRKB Herath,5,10,39,47.44,7233,41.32,Right-hand bat,50,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,642,251,PAK,3,102,-102,Misbah-ul-Haq,HMRKB Herath,5,10,40,47.44,7233,41.32,Right-hand bat,51,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,643,252,PAK,3,102,-102,Misbah-ul-Haq,HMRKB Herath,5,10,41,47.44,7233,41.32,Right-hand bat,52,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,644,253,PAK,3,102,-102,Misbah-ul-Haq,HMRKB Herath,5,10,42,47.44,7233,41.32,Right-hand bat,53,7,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,654,263,PAK,3,109,-95,Misbah-ul-Haq,HMRKB Herath,5,14,49,47.44,7233,41.32,Right-hand bat,56,8,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,655,264,PAK,3,109,-95,Misbah-ul-Haq,HMRKB Herath,5,14,50,47.44,7233,41.32,Right-hand bat,57,8,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,656,265,PAK,3,109,-95,Misbah-ul-Haq,HMRKB Herath,5,14,51,47.44,7233,41.32,Right-hand bat,58,8,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,728,337,PAK,3,163,-41,Misbah-ul-Haq,HMRKB Herath,5,46,89,47.44,7233,41.32,Right-hand bat,70,14,0,13116.1,29.57,64.2,lo,2,PAK,spin,yes,33.60768175582991,11.762688614540467
2,729,338,PAK,3,165,-39,Misbah-ul-Haq,HMRKB Herath,5,48,90,47.44,7233,41.32,Right-hand bat,71,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,736,345,PAK,3,165,-39,Misbah-ul-Haq,HMRKB Herath,5,48,91,47.44,7233,41.32,Right-hand bat,72,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,737,346,PAK,3,165,-39,Misbah-ul-Haq,HMRKB Herath,5,48,92,47.44,7233,41.32,Right-hand bat,73,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,738,347,PAK,3,165,-39,Misbah-ul-Haq,HMRKB Herath,5,48,93,47.44,7233,41.32,Right-hand bat,74,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,739,348,PAK,3,165,-39,Misbah-ul-Haq,HMRKB Herath,5,48,94,47.44,7233,41.32,Right-hand bat,75,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,740,349,PAK,3,165,-39,Misbah-ul-Haq,HMRKB Herath,5,48,95,47.44,7233,41.32,Right-hand bat,76,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,741,350,PAK,3,165,-39,Misbah-ul-Haq,HMRKB Herath,5,48,96,47.44,7233,41.32,Right-hand bat,77,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,754,363,PAK,3,180,-24,Misbah-ul-Haq,HMRKB Herath,5,51,101,47.44,7233,41.32,Right-hand bat,78,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,755,364,PAK,3,180,-24,Misbah-ul-Haq,HMRKB Herath,5,51,102,47.44,7233,41.32,Right-hand bat,79,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,756,365,PAK,3,180,-24,Misbah-ul-Haq,HMRKB Herath,5,51,103,47.44,7233,41.32,Right-hand bat,80,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,757,366,PAK,3,180,-24,Misbah-ul-Haq,HMRKB Herath,5,51,104,47.44,7233,41.32,Right-hand bat,81,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,758,367,PAK,3,180,-24,Misbah-ul-Haq,HMRKB Herath,5,51,105,47.44,7233,41.32,Right-hand bat,82,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,759,368,PAK,3,180,-24,Misbah-ul-Haq,HMRKB Herath,5,51,106,47.44,7233,41.32,Right-hand bat,83,16,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,770,379,PAK,3,192,-12,Misbah-ul-Haq,HMRKB Herath,5,53,111,47.44,7233,41.32,Right-hand bat,88,23,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,782,391,PAK,3,210,6,Misbah-ul-Haq,HMRKB Herath,5,59,116,47.44,7233,41.32,Right-hand bat,94,35,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
