innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1969,780,PAK,8,341,118,Rahat Ali,HMRKB Herath,10,2,8,11.66,118,59.32,Right-hand bat,264,125,2,13470,29.62,64.4,lo,2,PAK,spin,no,24.014568158168572,9.824141519250778
3,1970,781,PAK,8,343,120,Rahat Ali,HMRKB Herath,10,4,9,11.66,118,59.32,Right-hand bat,265,127,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1971,782,PAK,8,343,120,Rahat Ali,HMRKB Herath,10,4,10,11.66,118,59.32,Right-hand bat,266,127,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1972,783,PAK,8,343,120,Rahat Ali,HMRKB Herath,10,4,11,11.66,118,59.32,Right-hand bat,267,127,2,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1973,784,PAK,8,347,124,Rahat Ali,HMRKB Herath,10,8,12,11.66,118,59.32,Right-hand bat,268,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1974,785,PAK,8,347,124,Rahat Ali,HMRKB Herath,10,8,13,11.66,118,59.32,Right-hand bat,269,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1981,792,PAK,8,353,130,Rahat Ali,HMRKB Herath,10,8,14,11.66,118,59.32,Right-hand bat,270,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1982,793,PAK,8,353,130,Rahat Ali,HMRKB Herath,10,8,15,11.66,118,59.32,Right-hand bat,271,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1983,794,PAK,8,353,130,Rahat Ali,HMRKB Herath,10,8,16,11.66,118,59.32,Right-hand bat,272,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1984,795,PAK,8,353,130,Rahat Ali,HMRKB Herath,10,8,17,11.66,118,59.32,Right-hand bat,273,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1985,796,PAK,8,353,130,Rahat Ali,HMRKB Herath,10,8,18,11.66,118,59.32,Right-hand bat,274,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1986,797,PAK,8,353,130,Rahat Ali,HMRKB Herath,10,8,19,11.66,118,59.32,Right-hand bat,275,131,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
