innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,AUS,5,213,213,TD Paine,K Rabada,7,17,45,37,1111,46.62,Right-hand bat,90,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,445,445,AUS,5,213,213,TD Paine,K Rabada,7,17,46,37,1111,46.62,Right-hand bat,91,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,446,446,AUS,5,213,213,TD Paine,K Rabada,7,17,47,37,1111,46.62,Right-hand bat,92,54,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,447,447,AUS,5,213,213,TD Paine,K Rabada,7,17,48,37,1111,46.62,Right-hand bat,93,54,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
1,448,448,AUS,5,217,217,TD Paine,K Rabada,7,21,49,37,1111,46.62,Right-hand bat,94,58,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,449,449,AUS,5,217,217,TD Paine,K Rabada,7,21,50,37,1111,46.62,Right-hand bat,95,58,1,4992.4,22.15,40.2,rf,4b,AUS,seam,yes,16.8675,9.0825
1,456,456,AUS,5,225,225,TD Paine,K Rabada,7,21,51,37,1111,46.62,Right-hand bat,96,58,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,457,457,AUS,5,225,225,TD Paine,K Rabada,7,21,52,37,1111,46.62,Right-hand bat,97,58,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,458,458,AUS,5,225,225,TD Paine,K Rabada,7,21,53,37,1111,46.62,Right-hand bat,98,58,1,4992.4,22.15,40.2,rf,1,AUS,seam,yes,16.8675,9.0825
1,468,468,AUS,5,229,229,TD Paine,K Rabada,7,24,56,37,1111,46.62,Right-hand bat,102,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,469,469,AUS,5,229,229,TD Paine,K Rabada,7,24,57,37,1111,46.62,Right-hand bat,103,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,470,470,AUS,5,229,229,TD Paine,K Rabada,7,24,58,37,1111,46.62,Right-hand bat,104,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,471,471,AUS,5,229,229,TD Paine,K Rabada,7,24,59,37,1111,46.62,Right-hand bat,105,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,472,472,AUS,5,229,229,TD Paine,K Rabada,7,24,60,37,1111,46.62,Right-hand bat,106,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,473,473,AUS,5,229,229,TD Paine,K Rabada,7,24,61,37,1111,46.62,Right-hand bat,107,59,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,485,485,AUS,5,235,235,TD Paine,K Rabada,7,24,64,37,1111,46.62,Right-hand bat,113,60,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,492,492,AUS,5,237,237,TD Paine,K Rabada,7,25,68,37,1111,46.62,Right-hand bat,114,60,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,493,493,AUS,5,237,237,TD Paine,K Rabada,7,25,69,37,1111,46.62,Right-hand bat,115,60,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,494,494,AUS,5,237,237,TD Paine,K Rabada,7,25,70,37,1111,46.62,Right-hand bat,116,60,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,495,495,AUS,5,237,237,TD Paine,K Rabada,7,25,71,37,1111,46.62,Right-hand bat,117,60,1,4992.4,22.15,40.2,rf,W,AUS,seam,yes,16.8675,9.0825
