innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,RSA,6,161,161,DW Steyn,DL Vettori,8,0,0,15.63,1745,43.89,Right-hand bat,49,24,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,260,260,RSA,6,161,161,DW Steyn,DL Vettori,8,0,1,15.63,1745,43.89,Right-hand bat,50,24,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,261,261,RSA,6,161,161,DW Steyn,DL Vettori,8,0,2,15.63,1745,43.89,Right-hand bat,51,24,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,262,262,RSA,6,161,161,DW Steyn,DL Vettori,8,0,3,15.63,1745,43.89,Right-hand bat,52,24,2,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
1,270,270,RSA,6,167,167,DW Steyn,DL Vettori,8,6,6,15.63,1745,43.89,Right-hand bat,54,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,271,271,RSA,6,167,167,DW Steyn,DL Vettori,8,6,7,15.63,1745,43.89,Right-hand bat,55,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,272,272,RSA,6,167,167,DW Steyn,DL Vettori,8,6,8,15.63,1745,43.89,Right-hand bat,56,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,273,273,RSA,6,167,167,DW Steyn,DL Vettori,8,6,9,15.63,1745,43.89,Right-hand bat,57,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,274,274,RSA,6,167,167,DW Steyn,DL Vettori,8,6,10,15.63,1745,43.89,Right-hand bat,58,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,275,275,RSA,6,167,167,DW Steyn,DL Vettori,8,6,11,15.63,1745,43.89,Right-hand bat,59,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,283,283,RSA,6,176,176,DW Steyn,DL Vettori,8,6,12,15.63,1745,43.89,Right-hand bat,60,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,284,284,RSA,6,176,176,DW Steyn,DL Vettori,8,6,13,15.63,1745,43.89,Right-hand bat,61,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,285,285,RSA,6,176,176,DW Steyn,DL Vettori,8,6,14,15.63,1745,43.89,Right-hand bat,62,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,286,286,RSA,6,176,176,DW Steyn,DL Vettori,8,6,15,15.63,1745,43.89,Right-hand bat,63,25,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,287,287,RSA,6,176,176,DW Steyn,DL Vettori,8,6,16,15.63,1745,43.89,Right-hand bat,64,25,2,27930.5,33.82,78.2,lo,2,NZL,spin,no,32.68312757201647,7.427983539094651
1,288,288,RSA,6,178,178,DW Steyn,DL Vettori,8,8,17,15.63,1745,43.89,Right-hand bat,65,27,2,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
