innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1226,92,RSA,2,31,-29,JH Kallis,S Sreesanth,4,3,3,57.14,21964,43.96,Right-hand bat,25,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1227,93,RSA,2,31,-29,JH Kallis,S Sreesanth,4,3,4,57.14,21964,43.96,Right-hand bat,26,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1228,94,RSA,2,31,-29,JH Kallis,S Sreesanth,4,3,5,57.14,21964,43.96,Right-hand bat,27,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1229,95,RSA,2,31,-29,JH Kallis,S Sreesanth,4,3,6,57.14,21964,43.96,Right-hand bat,28,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1230,96,RSA,2,31,-29,JH Kallis,S Sreesanth,4,3,7,57.14,21964,43.96,Right-hand bat,29,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1231,97,RSA,2,31,-29,JH Kallis,S Sreesanth,4,3,8,57.14,21964,43.96,Right-hand bat,30,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1238,104,RSA,2,33,-27,JH Kallis,S Sreesanth,4,4,10,57.14,21964,43.96,Right-hand bat,31,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1239,105,RSA,2,33,-27,JH Kallis,S Sreesanth,4,4,11,57.14,21964,43.96,Right-hand bat,32,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1240,106,RSA,2,33,-27,JH Kallis,S Sreesanth,4,4,12,57.14,21964,43.96,Right-hand bat,33,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1241,107,RSA,2,33,-27,JH Kallis,S Sreesanth,4,4,13,57.14,21964,43.96,Right-hand bat,34,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1242,108,RSA,2,33,-27,JH Kallis,S Sreesanth,4,4,14,57.14,21964,43.96,Right-hand bat,35,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1243,109,RSA,2,33,-27,JH Kallis,S Sreesanth,4,4,15,57.14,21964,43.96,Right-hand bat,36,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1286,152,RSA,2,51,-9,JH Kallis,S Sreesanth,4,11,32,57.14,21964,43.96,Right-hand bat,37,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1287,153,RSA,2,51,-9,JH Kallis,S Sreesanth,4,11,33,57.14,21964,43.96,Right-hand bat,38,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1288,154,RSA,2,51,-9,JH Kallis,S Sreesanth,4,11,34,57.14,21964,43.96,Right-hand bat,39,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1289,155,RSA,2,51,-9,JH Kallis,S Sreesanth,4,11,35,57.14,21964,43.96,Right-hand bat,40,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1290,156,RSA,2,51,-9,JH Kallis,S Sreesanth,4,11,36,57.14,21964,43.96,Right-hand bat,41,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1291,157,RSA,2,51,-9,JH Kallis,S Sreesanth,4,11,37,57.14,21964,43.96,Right-hand bat,42,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1298,164,RSA,2,55,-5,JH Kallis,S Sreesanth,4,11,38,57.14,21964,43.96,Right-hand bat,43,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1299,165,RSA,2,55,-5,JH Kallis,S Sreesanth,4,11,39,57.14,21964,43.96,Right-hand bat,44,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1300,166,RSA,2,55,-5,JH Kallis,S Sreesanth,4,11,40,57.14,21964,43.96,Right-hand bat,45,3,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1301,167,RSA,2,55,-5,JH Kallis,S Sreesanth,4,11,41,57.14,21964,43.96,Right-hand bat,46,3,1,2868.5,31.46,57.4,rfm,4,IND,seam,yes,10.595703125,13.623046875
3,1302,168,RSA,2,59,-1,JH Kallis,S Sreesanth,4,15,42,57.14,21964,43.96,Right-hand bat,47,7,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1303,169,RSA,2,59,-1,JH Kallis,S Sreesanth,4,15,43,57.14,21964,43.96,Right-hand bat,48,7,1,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
