innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,WIN,1,18,18,KA Edwards,MM Patel,3,1,4,58,224,51.78,Right-hand bat,0,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,55,55,WIN,1,18,18,KA Edwards,MM Patel,3,1,5,58,224,51.78,Right-hand bat,1,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,56,56,WIN,1,18,18,KA Edwards,MM Patel,3,1,6,58,224,51.78,Right-hand bat,2,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,57,57,WIN,1,18,18,KA Edwards,MM Patel,3,1,7,58,224,51.78,Right-hand bat,3,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,58,58,WIN,1,18,18,KA Edwards,MM Patel,3,1,8,58,224,51.78,Right-hand bat,4,0,0,2658,38.54,75.9,rmf,2lb,WIN,seam,no,18.647382920110193,10.65564738292011
1,59,59,WIN,1,20,20,KA Edwards,MM Patel,3,1,9,58,224,51.78,Right-hand bat,5,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,66,66,WIN,1,22,22,KA Edwards,MM Patel,3,1,10,58,224,51.78,Right-hand bat,6,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,67,67,WIN,1,22,22,KA Edwards,MM Patel,3,1,11,58,224,51.78,Right-hand bat,7,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,68,68,WIN,1,22,22,KA Edwards,MM Patel,3,1,12,58,224,51.78,Right-hand bat,8,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,69,69,WIN,1,22,22,KA Edwards,MM Patel,3,1,13,58,224,51.78,Right-hand bat,9,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,70,70,WIN,1,22,22,KA Edwards,MM Patel,3,1,14,58,224,51.78,Right-hand bat,10,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,71,71,WIN,1,22,22,KA Edwards,MM Patel,3,1,15,58,224,51.78,Right-hand bat,11,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,78,78,WIN,2,24,24,KA Edwards,MM Patel,3,2,17,58,224,51.78,Right-hand bat,12,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,79,79,WIN,2,24,24,KA Edwards,MM Patel,3,2,18,58,224,51.78,Right-hand bat,13,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,80,80,WIN,2,24,24,KA Edwards,MM Patel,3,2,19,58,224,51.78,Right-hand bat,14,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,81,81,WIN,2,24,24,KA Edwards,MM Patel,3,2,20,58,224,51.78,Right-hand bat,15,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,82,82,WIN,2,24,24,KA Edwards,MM Patel,3,2,21,58,224,51.78,Right-hand bat,16,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,83,83,WIN,2,24,24,KA Edwards,MM Patel,3,2,22,58,224,51.78,Right-hand bat,17,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,90,90,WIN,2,28,28,KA Edwards,MM Patel,3,2,23,58,224,51.78,Right-hand bat,18,0,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,91,91,WIN,2,28,28,KA Edwards,MM Patel,3,2,24,58,224,51.78,Right-hand bat,19,0,0,2658,38.54,75.9,rmf,2,WIN,seam,no,18.647382920110193,10.65564738292011
1,92,92,WIN,2,30,30,KA Edwards,MM Patel,3,4,25,58,224,51.78,Right-hand bat,20,2,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,93,93,WIN,2,30,30,KA Edwards,MM Patel,3,4,26,58,224,51.78,Right-hand bat,21,2,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
