innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,49,SRL,2,32,-504,AD Mathews,Mohammed Shami,4,5,9,44.27,9831,49.98,Right-hand bat,25,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,824,50,SRL,2,32,-504,AD Mathews,Mohammed Shami,4,5,10,44.27,9831,49.98,Right-hand bat,26,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,825,51,SRL,2,32,-504,AD Mathews,Mohammed Shami,4,5,11,44.27,9831,49.98,Right-hand bat,27,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,826,52,SRL,2,32,-504,AD Mathews,Mohammed Shami,4,5,12,44.27,9831,49.98,Right-hand bat,28,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,827,53,SRL,2,32,-504,AD Mathews,Mohammed Shami,4,5,13,44.27,9831,49.98,Right-hand bat,29,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,828,54,SRL,2,32,-504,AD Mathews,Mohammed Shami,4,5,14,44.27,9831,49.98,Right-hand bat,30,6,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,877,103,SRL,2,67,-469,AD Mathews,Mohammed Shami,4,18,38,44.27,9831,49.98,Right-hand bat,37,11,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,878,104,SRL,2,67,-469,AD Mathews,Mohammed Shami,4,18,39,44.27,9831,49.98,Right-hand bat,38,11,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,879,105,SRL,2,71,-465,AD Mathews,Mohammed Shami,4,22,40,44.27,9831,49.98,Right-hand bat,39,15,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,880,106,SRL,2,71,-465,AD Mathews,Mohammed Shami,4,22,41,44.27,9831,49.98,Right-hand bat,40,15,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,881,107,SRL,2,71,-465,AD Mathews,Mohammed Shami,4,22,42,44.27,9831,49.98,Right-hand bat,41,15,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,882,108,SRL,2,75,-461,AD Mathews,Mohammed Shami,4,26,43,44.27,9831,49.98,Right-hand bat,42,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,889,115,SRL,3,75,-461,AD Mathews,Mohammed Shami,4,26,44,44.27,9831,49.98,Right-hand bat,43,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,890,116,SRL,3,75,-461,AD Mathews,Mohammed Shami,4,26,45,44.27,9831,49.98,Right-hand bat,44,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,891,117,SRL,3,75,-461,AD Mathews,Mohammed Shami,4,26,46,44.27,9831,49.98,Right-hand bat,45,19,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,892,118,SRL,3,75,-461,AD Mathews,Mohammed Shami,4,26,47,44.27,9831,49.98,Right-hand bat,46,19,1,5130.3,30.77,54,rf,2,IND,seam,no,21.939643347050758,33.90672153635117
2,893,119,SRL,3,77,-459,AD Mathews,Mohammed Shami,4,28,48,44.27,9831,49.98,Right-hand bat,47,21,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,894,120,SRL,3,77,-459,AD Mathews,Mohammed Shami,4,28,49,44.27,9831,49.98,Right-hand bat,48,21,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,901,127,SRL,3,77,-459,AD Mathews,Mohammed Shami,4,28,50,44.27,9831,49.98,Right-hand bat,49,21,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1051,277,SRL,3,134,-402,AD Mathews,Mohammed Shami,4,58,120,44.27,9831,49.98,Right-hand bat,67,28,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1052,278,SRL,3,134,-402,AD Mathews,Mohammed Shami,4,58,121,44.27,9831,49.98,Right-hand bat,68,28,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1053,279,SRL,3,134,-402,AD Mathews,Mohammed Shami,4,58,122,44.27,9831,49.98,Right-hand bat,69,28,1,5130.3,30.77,54,rf,2,IND,seam,no,21.939643347050758,33.90672153635117
2,1054,280,SRL,3,136,-400,AD Mathews,Mohammed Shami,4,60,123,44.27,9831,49.98,Right-hand bat,70,30,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1055,281,SRL,3,136,-400,AD Mathews,Mohammed Shami,4,60,124,44.27,9831,49.98,Right-hand bat,71,30,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1056,282,SRL,3,140,-396,AD Mathews,Mohammed Shami,4,64,125,44.27,9831,49.98,Right-hand bat,72,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1075,301,SRL,3,146,-390,AD Mathews,Mohammed Shami,4,65,130,44.27,9831,49.98,Right-hand bat,79,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1076,302,SRL,3,146,-390,AD Mathews,Mohammed Shami,4,65,131,44.27,9831,49.98,Right-hand bat,80,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1077,303,SRL,3,146,-390,AD Mathews,Mohammed Shami,4,65,132,44.27,9831,49.98,Right-hand bat,81,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1078,304,SRL,3,146,-390,AD Mathews,Mohammed Shami,4,65,133,44.27,9831,49.98,Right-hand bat,82,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1079,305,SRL,3,146,-390,AD Mathews,Mohammed Shami,4,65,134,44.27,9831,49.98,Right-hand bat,83,34,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1080,306,SRL,3,146,-390,AD Mathews,Mohammed Shami,4,65,135,44.27,9831,49.98,Right-hand bat,84,34,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1087,313,SRL,3,148,-388,AD Mathews,Mohammed Shami,4,67,138,44.27,9831,49.98,Right-hand bat,85,35,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1088,314,SRL,3,148,-388,AD Mathews,Mohammed Shami,4,67,139,44.27,9831,49.98,Right-hand bat,86,35,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
