innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1965,168,ZIM,3,96,-304,MN Waller,Ziaur Rahman,5,0,0,24.81,625,43.68,Right-hand bat,29,13,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1972,175,ZIM,3,96,-304,MN Waller,Ziaur Rahman,5,0,1,24.81,625,43.68,Right-hand bat,30,13,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1973,176,ZIM,3,96,-304,MN Waller,Ziaur Rahman,5,0,2,24.81,625,43.68,Right-hand bat,31,13,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1974,177,ZIM,3,96,-304,MN Waller,Ziaur Rahman,5,0,3,24.81,625,43.68,Right-hand bat,32,13,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1975,178,ZIM,3,96,-304,MN Waller,Ziaur Rahman,5,0,4,24.81,625,43.68,Right-hand bat,33,13,1,180,17.75,45,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1976,179,ZIM,3,100,-300,MN Waller,Ziaur Rahman,5,4,5,24.81,625,43.68,Right-hand bat,34,17,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1977,180,ZIM,3,100,-300,MN Waller,Ziaur Rahman,5,4,6,24.81,625,43.68,Right-hand bat,35,17,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1984,187,ZIM,3,102,-298,MN Waller,Ziaur Rahman,5,5,9,24.81,625,43.68,Right-hand bat,36,17,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1985,188,ZIM,3,102,-298,MN Waller,Ziaur Rahman,5,5,10,24.81,625,43.68,Right-hand bat,37,17,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1986,189,ZIM,3,102,-298,MN Waller,Ziaur Rahman,5,5,11,24.81,625,43.68,Right-hand bat,38,17,1,180,17.75,45,rfm,2,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1987,190,ZIM,3,104,-296,MN Waller,Ziaur Rahman,5,7,12,24.81,625,43.68,Right-hand bat,39,19,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1988,191,ZIM,3,104,-296,MN Waller,Ziaur Rahman,5,7,13,24.81,625,43.68,Right-hand bat,40,19,1,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1989,192,ZIM,3,104,-296,MN Waller,Ziaur Rahman,5,7,14,24.81,625,43.68,Right-hand bat,41,19,1,180,17.75,45,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1998,201,ZIM,3,118,-282,MN Waller,Ziaur Rahman,5,15,20,24.81,625,43.68,Right-hand bat,44,21,1,180,17.75,45,rfm,W,ZIM,seam,yes,20.871794871794872,10.435897435897436
