innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1364,516,AUS,3,275,-80,AC Voges,MDK Perera,4,4,4,72.75,2577,56.46,Right-hand bat,192,99,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1365,517,AUS,3,275,-80,AC Voges,MDK Perera,4,4,5,72.75,2577,56.46,Right-hand bat,193,99,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1366,518,AUS,3,275,-80,AC Voges,MDK Perera,4,4,6,72.75,2577,56.46,Right-hand bat,194,99,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1367,519,AUS,3,275,-80,AC Voges,MDK Perera,4,4,7,72.75,2577,56.46,Right-hand bat,195,99,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1368,520,AUS,3,275,-80,AC Voges,MDK Perera,4,4,8,72.75,2577,56.46,Right-hand bat,196,99,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1369,521,AUS,3,275,-80,AC Voges,MDK Perera,4,4,9,72.75,2577,56.46,Right-hand bat,197,99,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1379,531,AUS,3,279,-76,AC Voges,MDK Perera,4,4,11,72.75,2577,56.46,Right-hand bat,201,100,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1380,532,AUS,3,279,-76,AC Voges,MDK Perera,4,4,12,72.75,2577,56.46,Right-hand bat,202,100,0,3354.4,28.35,56.9,rob,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1381,533,AUS,3,283,-72,AC Voges,MDK Perera,4,8,13,72.75,2577,56.46,Right-hand bat,203,104,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1388,540,AUS,4,283,-72,AC Voges,MDK Perera,4,8,14,72.75,2577,56.46,Right-hand bat,204,104,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1389,541,AUS,4,283,-72,AC Voges,MDK Perera,4,8,15,72.75,2577,56.46,Right-hand bat,205,104,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1390,542,AUS,4,283,-72,AC Voges,MDK Perera,4,8,16,72.75,2577,56.46,Right-hand bat,206,104,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1392,544,AUS,4,285,-70,AC Voges,MDK Perera,4,9,17,72.75,2577,56.46,Right-hand bat,208,106,0,3354.4,28.35,56.9,rob,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1393,545,AUS,4,285,-70,AC Voges,MDK Perera,4,9,18,72.75,2577,56.46,Right-hand bat,209,106,0,3354.4,28.35,56.9,rob,1,SRL,spin,no,7.734764542936287,24.923130193905813
