innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,124,IND,2,57,-177,SR Tendulkar,S Shillingford,4,0,0,53.71,NA,NA,Right-hand bat,52,16,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,593,125,IND,2,57,-177,SR Tendulkar,S Shillingford,4,0,1,53.71,NA,NA,Right-hand bat,53,16,2,3354.5,30.85,62.2,rob,1lb,IND,spin,no,14.25,14.25
2,600,132,IND,2,59,-175,SR Tendulkar,S Shillingford,4,1,6,53.71,NA,NA,Right-hand bat,54,16,2,3354.5,30.85,62.2,rob,4,IND,spin,no,14.25,14.25
2,601,133,IND,2,63,-171,SR Tendulkar,S Shillingford,4,5,7,53.71,NA,NA,Right-hand bat,55,20,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,602,134,IND,2,63,-171,SR Tendulkar,S Shillingford,4,5,8,53.71,NA,NA,Right-hand bat,56,20,2,3354.5,30.85,62.2,rob,4,IND,spin,no,14.25,14.25
2,603,135,IND,2,67,-167,SR Tendulkar,S Shillingford,4,9,9,53.71,NA,NA,Right-hand bat,57,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,604,136,IND,2,67,-167,SR Tendulkar,S Shillingford,4,9,10,53.71,NA,NA,Right-hand bat,58,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,605,137,IND,2,67,-167,SR Tendulkar,S Shillingford,4,9,11,53.71,NA,NA,Right-hand bat,59,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,612,144,IND,2,71,-163,SR Tendulkar,S Shillingford,4,9,12,53.71,NA,NA,Right-hand bat,60,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,613,145,IND,2,71,-163,SR Tendulkar,S Shillingford,4,9,13,53.71,NA,NA,Right-hand bat,61,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,614,146,IND,2,71,-163,SR Tendulkar,S Shillingford,4,9,14,53.71,NA,NA,Right-hand bat,62,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,615,147,IND,2,71,-163,SR Tendulkar,S Shillingford,4,9,15,53.71,NA,NA,Right-hand bat,63,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,616,148,IND,2,71,-163,SR Tendulkar,S Shillingford,4,9,16,53.71,NA,NA,Right-hand bat,64,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,617,149,IND,2,71,-163,SR Tendulkar,S Shillingford,4,9,17,53.71,NA,NA,Right-hand bat,65,24,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,624,156,IND,2,71,-163,SR Tendulkar,S Shillingford,4,9,18,53.71,NA,NA,Right-hand bat,66,24,2,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,628,160,IND,2,79,-155,SR Tendulkar,S Shillingford,4,10,19,53.71,NA,NA,Right-hand bat,70,32,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,629,161,IND,2,79,-155,SR Tendulkar,S Shillingford,4,10,20,53.71,NA,NA,Right-hand bat,71,32,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,637,169,IND,3,82,-152,SR Tendulkar,S Shillingford,4,10,21,53.71,NA,NA,Right-hand bat,72,32,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,638,170,IND,3,82,-152,SR Tendulkar,S Shillingford,4,10,22,53.71,NA,NA,Right-hand bat,73,32,2,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,639,171,IND,3,82,-152,SR Tendulkar,S Shillingford,4,10,23,53.71,NA,NA,Right-hand bat,74,32,2,3354.5,30.85,62.2,rob,W,IND,spin,no,14.25,14.25
