innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1999,494,IND,2,185,-129,SR Tendulkar,CS Martin,4,10,30,54.75,NA,NA,Right-hand bat,85,33,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2000,495,IND,2,189,-125,SR Tendulkar,CS Martin,4,14,31,54.75,NA,NA,Right-hand bat,86,37,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2001,496,IND,2,189,-125,SR Tendulkar,CS Martin,4,14,32,54.75,NA,NA,Right-hand bat,87,37,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2002,497,IND,2,193,-121,SR Tendulkar,CS Martin,4,18,33,54.75,NA,NA,Right-hand bat,88,41,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2003,498,IND,2,193,-121,SR Tendulkar,CS Martin,4,18,34,54.75,NA,NA,Right-hand bat,89,41,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2004,499,IND,2,197,-117,SR Tendulkar,CS Martin,4,22,35,54.75,NA,NA,Right-hand bat,90,45,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2040,535,IND,2,213,-101,SR Tendulkar,CS Martin,4,37,54,54.75,NA,NA,Right-hand bat,108,47,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2149,644,IND,2,252,-62,SR Tendulkar,CS Martin,4,58,113,54.75,NA,NA,Right-hand bat,109,47,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2150,645,IND,2,252,-62,SR Tendulkar,CS Martin,4,58,114,54.75,NA,NA,Right-hand bat,110,47,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2151,646,IND,2,252,-62,SR Tendulkar,CS Martin,4,58,115,54.75,NA,NA,Right-hand bat,111,47,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2152,647,IND,2,252,-62,SR Tendulkar,CS Martin,4,58,116,54.75,NA,NA,Right-hand bat,112,47,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2153,648,IND,2,256,-58,SR Tendulkar,CS Martin,4,62,117,54.75,NA,NA,Right-hand bat,113,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2154,649,IND,2,256,-58,SR Tendulkar,CS Martin,4,62,118,54.75,NA,NA,Right-hand bat,114,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2161,656,IND,2,258,-56,SR Tendulkar,CS Martin,4,63,120,54.75,NA,NA,Right-hand bat,115,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2162,657,IND,2,258,-56,SR Tendulkar,CS Martin,4,63,121,54.75,NA,NA,Right-hand bat,116,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2163,658,IND,2,258,-56,SR Tendulkar,CS Martin,4,63,122,54.75,NA,NA,Right-hand bat,117,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2164,659,IND,2,258,-56,SR Tendulkar,CS Martin,4,63,123,54.75,NA,NA,Right-hand bat,118,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2165,660,IND,2,258,-56,SR Tendulkar,CS Martin,4,63,124,54.75,NA,NA,Right-hand bat,119,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2166,661,IND,2,258,-56,SR Tendulkar,CS Martin,4,63,125,54.75,NA,NA,Right-hand bat,120,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2173,668,IND,2,260,-54,SR Tendulkar,CS Martin,4,64,128,54.75,NA,NA,Right-hand bat,121,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2174,669,IND,2,260,-54,SR Tendulkar,CS Martin,4,64,129,54.75,NA,NA,Right-hand bat,122,51,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2175,670,IND,2,260,-54,SR Tendulkar,CS Martin,4,64,130,54.75,NA,NA,Right-hand bat,123,51,0,9120.4,33.91,59.6,rfm,W,NZL,seam,no,34.40453686200378,26.46502835538752
