innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,2,2,SM Katich,A Flintoff,2,1,2,43.89,5857,49.46,Left-hand bat,0,0,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,7,7,AUS,0,2,2,SM Katich,A Flintoff,2,1,3,43.89,5857,49.46,Left-hand bat,1,0,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,8,8,AUS,0,2,2,SM Katich,A Flintoff,2,1,4,43.89,5857,49.46,Left-hand bat,2,0,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,9,9,AUS,0,2,2,SM Katich,A Flintoff,2,1,5,43.89,5857,49.46,Left-hand bat,3,0,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,18,18,AUS,0,4,4,SM Katich,A Flintoff,2,3,10,43.89,5857,49.46,Left-hand bat,6,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,19,19,AUS,0,4,4,SM Katich,A Flintoff,2,3,11,43.89,5857,49.46,Left-hand bat,7,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,20,20,AUS,0,4,4,SM Katich,A Flintoff,2,3,12,43.89,5857,49.46,Left-hand bat,8,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,21,21,AUS,0,4,4,SM Katich,A Flintoff,2,3,13,43.89,5857,49.46,Left-hand bat,9,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,22,22,AUS,0,4,4,SM Katich,A Flintoff,2,3,14,43.89,5857,49.46,Left-hand bat,10,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,23,23,AUS,0,4,4,SM Katich,A Flintoff,2,3,15,43.89,5857,49.46,Left-hand bat,11,1,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,30,30,AUS,0,8,8,SM Katich,A Flintoff,2,3,16,43.89,5857,49.46,Left-hand bat,12,1,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,43,43,AUS,0,16,16,SM Katich,A Flintoff,2,5,21,43.89,5857,49.46,Left-hand bat,19,7,0,14802,32.59,65.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,44,44,AUS,0,20,20,SM Katich,A Flintoff,2,9,22,43.89,5857,49.46,Left-hand bat,20,11,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,71,71,AUS,0,46,46,SM Katich,A Flintoff,2,26,31,43.89,5857,49.46,Left-hand bat,35,19,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
