innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,NZL,4,133,133,JEC Franklin,KMDN Kulasekara,6,2,14,21.21,2094,37.48,Left-hand bat,54,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,277,277,NZL,4,133,133,JEC Franklin,KMDN Kulasekara,6,2,15,21.21,2094,37.48,Left-hand bat,55,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,278,278,NZL,4,133,133,JEC Franklin,KMDN Kulasekara,6,2,16,21.21,2094,37.48,Left-hand bat,56,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,279,279,NZL,4,133,133,JEC Franklin,KMDN Kulasekara,6,2,17,21.21,2094,37.48,Left-hand bat,57,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,280,280,NZL,4,133,133,JEC Franklin,KMDN Kulasekara,6,2,18,21.21,2094,37.48,Left-hand bat,58,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,281,281,NZL,4,133,133,JEC Franklin,KMDN Kulasekara,6,2,19,21.21,2094,37.48,Left-hand bat,59,26,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,291,291,NZL,4,135,135,JEC Franklin,KMDN Kulasekara,6,2,25,21.21,2094,37.48,Left-hand bat,63,27,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,292,292,NZL,4,135,135,JEC Franklin,KMDN Kulasekara,6,2,26,21.21,2094,37.48,Left-hand bat,64,27,1,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
1,301,301,NZL,4,137,137,JEC Franklin,KMDN Kulasekara,6,3,33,21.21,2094,37.48,Left-hand bat,67,29,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,302,302,NZL,4,137,137,JEC Franklin,KMDN Kulasekara,6,3,34,21.21,2094,37.48,Left-hand bat,68,29,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,303,303,NZL,4,137,137,JEC Franklin,KMDN Kulasekara,6,3,35,21.21,2094,37.48,Left-hand bat,69,29,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,304,304,NZL,4,137,137,JEC Franklin,KMDN Kulasekara,6,3,36,21.21,2094,37.48,Left-hand bat,70,29,1,2496.3,32.34,65.7,rfm,1nb,SRL,seam,yes,10.562222222222223,12.071111111111112
1,305,305,NZL,4,138,138,JEC Franklin,KMDN Kulasekara,6,3,37,21.21,2094,37.48,Left-hand bat,71,30,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,306,306,NZL,4,138,138,JEC Franklin,KMDN Kulasekara,6,3,38,21.21,2094,37.48,Left-hand bat,72,30,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
